# resistance (ohms),current (A),time (s),res min,res_max
6.719090895176281929e+08,-1.488296580000000140e-10,6.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.692716459232277870e+08,-1.494161610000000128e-10,6.402000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.684525892748346329e+08,-1.495992410000000004e-10,6.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.708750164473396540e+08,-1.490590609999999945e-10,6.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.695086639944567680e+08,-1.493632650000000060e-10,6.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.675318814394756556e+08,-1.498055790000000111e-10,6.403999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.697354704958319664e+08,-1.493126830000000036e-10,6.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.698538087602877617e+08,-1.492863050000000147e-10,6.405000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.667933396200387478e+08,-1.499715040000000153e-10,6.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.677383600249723196e+08,-1.497592560000000181e-10,6.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.692458733379237652e+08,-1.494219149999999869e-10,6.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.671045896982560158e+08,-1.499015320000000255e-10,6.406999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.669238858709694147e+08,-1.499421480000000005e-10,6.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.698641291141673326e+08,-1.492840050000000053e-10,6.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.690992886470913887e+08,-1.494546499999999943e-10,6.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.676320403426007032e+08,-1.497831050000000011e-10,6.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.698950696459759474e+08,-1.492771099999999994e-10,6.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.698420439447596073e+08,-1.492889269999999903e-10,6.409999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.667977235365687609e+08,-1.499705180000000019e-10,6.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.672062897697064877e+08,-1.498786830000000252e-10,6.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.677921591196992397e+08,-1.497471910000000133e-10,6.411500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.646865123713914156e+08,-1.504468619999999929e-10,6.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.636314641055943966e+08,-1.506860439999999898e-10,6.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.655790306610827446e+08,-1.502451180000000104e-10,6.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.636903649235765934e+08,-1.506726710000000054e-10,6.413499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.615161241743823290e+08,-1.511678950000000126e-10,6.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.638173898369650841e+08,-1.506438390000000087e-10,6.414500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.642759949314944744e+08,-1.505398370000000072e-10,6.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.618744923670846224e+08,-1.510860460000000232e-10,6.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.631831028850528002e+08,-1.507879189999999978e-10,6.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.648850362908546925e+08,-1.504019410000000208e-10,6.416499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.627867835331207514e+08,-1.508780840000000056e-10,6.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.628294761275534630e+08,-1.508683660000000180e-10,6.417500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.652259026673123837e+08,-1.503248740000000130e-10,6.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.639168558331767321e+08,-1.506212700000000150e-10,6.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.624227493354094028e+08,-1.509609990000000288e-10,6.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.650511996649099588e+08,-1.503643630000000030e-10,6.419499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.654419783771017790e+08,-1.502760619999999856e-10,6.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.633825603438316584e+08,-1.507425820000000182e-10,6.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.652999896865195036e+08,-1.503081340000000173e-10,6.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.675999357715452909e+08,-1.497903080000000297e-10,6.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.660915454638719559e+08,-1.501295139999999936e-10,6.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.666642222311850786e+08,-1.500005500000000192e-10,6.422499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.696206938936405182e+08,-1.493382760000000111e-10,6.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.689631189393948317e+08,-1.494850720000000170e-10,6.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.690677903901070356e+08,-1.494616860000000234e-10,6.424000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.732656847643220425e+08,-1.485297740000000148e-10,6.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.748539953381085396e+08,-1.481802000000000111e-10,6.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.737420632679640055e+08,-1.484247540000000072e-10,6.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.760002517154537439e+08,-1.479289390000000143e-10,6.425999999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.780637520692981482e+08,-1.474787579999999851e-10,6.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.761423966705665588e+08,-1.478978400000000208e-10,6.427000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.764809393884917498e+08,-1.478238249999999913e-10,6.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.795340885965127945e+08,-1.471596520000000178e-10,6.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.788623150121405125e+08,-1.473052750000000251e-10,6.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.775614757625012398e+08,-1.475880840000000097e-10,6.428999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.805986850942298174e+08,-1.469294640000000300e-10,6.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.814532434724565744e+08,-1.467452109999999922e-10,6.430000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.799402147607487440e+08,-1.470717540000000068e-10,6.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.825547064355072975e+08,-1.465084030000000086e-10,6.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.849439953487371206e+08,-1.459973380000000142e-10,6.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.833030085735805035e+08,-1.463479580000000141e-10,6.431999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.844012880459617376e+08,-1.461131090000000047e-10,6.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.880012648215252161e+08,-1.453485700000000090e-10,6.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.874348715609747171e+08,-1.454683260000000187e-10,6.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.866104339587359428e+08,-1.456429950000000041e-10,6.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.900918434953407049e+08,-1.449082479999999906e-10,6.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.908101068641096354e+08,-1.447575809999999925e-10,6.434999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.889912841706863642e+08,-1.451397170000000135e-10,6.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.912651432344235182e+08,-1.446622919999999995e-10,6.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.932704102621767521e+08,-1.442438600000000158e-10,6.436500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.909502227989722490e+08,-1.447282259999999976e-10,6.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.912484141983724833e+08,-1.446657929999999978e-10,6.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.940390774260696173e+08,-1.440841059999999873e-10,6.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.926915499943199158e+08,-1.443644000000000128e-10,6.438499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.915383601376599073e+08,-1.446051380000000032e-10,6.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.946905482196310759e+08,-1.439489860000000006e-10,6.439500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.952347283818378448e+08,-1.438363130000000020e-10,6.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.930559261479606628e+08,-1.442884999999999872e-10,6.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.949682671234517097e+08,-1.438914620000000105e-10,6.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.964517780723814964e+08,-1.435849590000000096e-10,6.441499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.936356845039707422e+08,-1.441679000000000073e-10,6.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.937862484669318199e+08,-1.441366130000000087e-10,6.442500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.965144078741565943e+08,-1.435720480000000206e-10,6.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.950928695510591269e+08,-1.438656680000000227e-10,6.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.940431814511907101e+08,-1.440832540000000124e-10,6.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.973852599703007936e+08,-1.433927640000000271e-10,6.444499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.978470399959447384e+08,-1.432978779999999888e-10,6.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.959007569249901772e+08,-1.436986510000000085e-10,6.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.986088762128015757e+08,-1.431416110000000151e-10,6.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.008424841518838406e+08,-1.426854140000000285e-10,6.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.988008368000261784e+08,-1.431022899999999928e-10,6.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.993773618192063570e+08,-1.429843250000000154e-10,6.447499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.022074896594153643e+08,-1.424080510000000212e-10,6.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.003572249064930677e+08,-1.427842770000000039e-10,6.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.989364507688313723e+08,-1.430745240000000299e-10,6.449000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.019067760830768347e+08,-1.424690620000000145e-10,6.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.017054438567965031e+08,-1.425099390000000044e-10,6.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.989334366617888212e+08,-1.430751409999999919e-10,6.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.006687918651793003e+08,-1.427207850000000066e-10,6.450999999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.019781568966808319e+08,-1.424545750000000204e-10,6.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.992144905546644926e+08,-1.430176310000000227e-10,6.452000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.994299519993814230e+08,-1.429735740000000066e-10,6.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.019097518413515091e+08,-1.424684580000000019e-10,6.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.000954349094004631e+08,-1.428376690000000127e-10,6.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.984343232696980238e+08,-1.431773849999999996e-10,6.453999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.008560606352629662e+08,-1.426826500000000098e-10,6.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.997225047487891912e+08,-1.429137970000000148e-10,6.455000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.963428539858376980e+08,-1.436074189999999986e-10,6.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.975961304733296633e+08,-1.433494190000000084e-10,6.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.983959493258424997e+08,-1.431852520000000238e-10,6.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.949223048718799353e+08,-1.439009790000000178e-10,6.456999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.944096275172870159e+08,-1.440072200000000000e-10,6.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.961250983024356365e+08,-1.436523409999999907e-10,6.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.935412177822275162e+08,-1.441875370000000146e-10,6.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.912823844021697044e+08,-1.446586840000000105e-10,6.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.934022704625263214e+08,-1.442164300000000142e-10,6.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.926688311874972582e+08,-1.443691350000000126e-10,6.459999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.895468850198704004e+08,-1.450227710000000103e-10,6.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.910053969594519138e+08,-1.447166699999999959e-10,6.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.919563711543815136e+08,-1.445177820000000078e-10,6.461500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.889442674538966417e+08,-1.451496220000000121e-10,6.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.889490424076795578e+08,-1.451486160000000130e-10,6.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.906406117799515724e+08,-1.447931070000000148e-10,6.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.881600947756104469e+08,-1.453150229999999982e-10,6.463499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.865630109852484465e+08,-1.456530550000000211e-10,6.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
