# resistance (ohms),current (A),time (s),res min,res_max
1.488264051975240946e+09,-6.719237749999999543e-11,9.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485942052780177116e+09,-6.729737530000000956e-11,9.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499687154761706352e+09,-6.668057380000001076e-11,9.336499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493693974311692953e+09,-6.694811770000000765e-11,9.337000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483343987970696926e+09,-6.741524610000001667e-11,9.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495687642363662720e+09,-6.685887960000001467e-11,9.337999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498240232944952965e+09,-6.674497040000000678e-11,9.338500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485622443855664730e+09,-6.731185330000000493e-11,9.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493312603446523666e+09,-6.696521530000001595e-11,9.339499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503607864217365265e+09,-6.650670190000001052e-11,9.340000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492863711372166157e+09,-6.698535120000001071e-11,9.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492911896168718100e+09,-6.698318920000000344e-11,9.340999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507923434958385944e+09,-6.631636439999999200e-11,9.341500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502808751058537006e+09,-6.654206660000000755e-11,9.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493693313899965286e+09,-6.694814729999999888e-11,9.342499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506521602456174850e+09,-6.637807240000000634e-11,9.343000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507976148799679279e+09,-6.631404620000000442e-11,9.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495184774627935410e+09,-6.688136590000000914e-11,9.343999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503302857851642847e+09,-6.652019550000000632e-11,9.344500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512324815091220856e+09,-6.612336120000000178e-11,9.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499707392090729237e+09,-6.667967400000000186e-11,9.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498057855626564503e+09,-6.675309610000001550e-11,9.346000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510720190574572325e+09,-6.619359470000000359e-11,9.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503015268067973375e+09,-6.653292360000000935e-11,9.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492828107435757637e+09,-6.698694880000000237e-11,9.347500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505795990970560551e+09,-6.641005860000000793e-11,9.348000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506542131334289789e+09,-6.637716790000000442e-11,9.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491822307493459225e+09,-6.703211200000000440e-11,9.348999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498611361984897614e+09,-6.672844109999999373e-11,9.349500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506867547340135098e+09,-6.636283340000000465e-11,9.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494028059089981079e+09,-6.693314720000000263e-11,9.350499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493553083343184948e+09,-6.695443310000000208e-11,9.351000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506901187767996550e+09,-6.636135190000001216e-11,9.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499265538298832655e+09,-6.669932540000000451e-11,9.351999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490400081939812183e+09,-6.709607789999999414e-11,9.352500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504169183943934917e+09,-6.648188320000000089e-11,9.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505724334789434195e+09,-6.641321899999999702e-11,9.353499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493158500798089266e+09,-6.697212650000001182e-11,9.354000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502867870156243563e+09,-6.653944900000000869e-11,9.354500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511737857604746103e+09,-6.614903470000000080e-11,9.354999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498943354358042240e+09,-6.671366180000000861e-11,9.355500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498560625775419950e+09,-6.673070030000000542e-11,9.356000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511325959866164684e+09,-6.616706300000000676e-11,9.356499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503238927448345423e+09,-6.652302450000000443e-11,9.357000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494090172638921976e+09,-6.693036460000000545e-11,9.357500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507171898579798460e+09,-6.634943240000000415e-11,9.357999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507437234794400215e+09,-6.633775370000000591e-11,9.358500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494106575799407721e+09,-6.692962980000000779e-11,9.359000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501276039595374823e+09,-6.661000200000000430e-11,9.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507804481943394423e+09,-6.632159620000000714e-11,9.360000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493362342633564711e+09,-6.696298489999999504e-11,9.360500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492157138519143581e+09,-6.701707040000000681e-11,9.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504342395646370649e+09,-6.647422840000000228e-11,9.361499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494770677073463678e+09,-6.689989409999999671e-11,9.362000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485159735894994736e+09,-6.733282459999999726e-11,9.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496984712016682863e+09,-6.680094940000000331e-11,9.362999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496043073784940004e+09,-6.684299520000000877e-11,9.363500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482366183973253250e+09,-6.745971480000000876e-11,9.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490144510548877478e+09,-6.710758540000000988e-11,9.364499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496646297764536858e+09,-6.681605410000000179e-11,9.365000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482433878264216900e+09,-6.745663430000000441e-11,9.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482154999062477589e+09,-6.746932680000001274e-11,9.365999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494482205808629751e+09,-6.691280740000000326e-11,9.366500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485935682658868074e+09,-6.729766380000000485e-11,9.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478018661120714903e+09,-6.765814440000000368e-11,9.367499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490867223942001343e+09,-6.707505430000000716e-11,9.368000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489580729127274275e+09,-6.713298450000000560e-11,9.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475864701195657730e+09,-6.775688850000000407e-11,9.368999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484319993884126902e+09,-6.737091759999999565e-11,9.369500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491524225655659437e+09,-6.704550839999999578e-11,9.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478791649294315100e+09,-6.762277840000000914e-11,9.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480420758911113501e+09,-6.754836380000000741e-11,9.371000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493385745995947123e+09,-6.696193550000000318e-11,9.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485548325178928375e+09,-6.731521170000000491e-11,9.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478235178480526209e+09,-6.764823450000000545e-11,9.372500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491727995333874941e+09,-6.703634999999999516e-11,9.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491123685893012285e+09,-6.706351790000000382e-11,9.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478829860670373440e+09,-6.762103110000001184e-11,9.373999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488216226531083345e+09,-6.719453679999999791e-11,9.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495609726636238098e+09,-6.686236269999999940e-11,9.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482619122590154648e+09,-6.744820599999999550e-11,9.375499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484078843718792677e+09,-6.738186479999999491e-11,9.376000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495884817874258280e+09,-6.685006680000000675e-11,9.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485675477323945522e+09,-6.730945050000001374e-11,9.376999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477738202044086456e+09,-6.767098520000001037e-11,9.377500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490054759884939194e+09,-6.711162750000001357e-11,9.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488156174990278721e+09,-6.719724830000000251e-11,9.378499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474946924698640823e+09,-6.779904980000000188e-11,9.379000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484247943737740993e+09,-6.737418800000000946e-11,9.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491237588587994099e+09,-6.705839550000000659e-11,9.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478362063062774420e+09,-6.764242840000000451e-11,9.380500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480135065107344866e+09,-6.756140190000000844e-11,9.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491998733066291809e+09,-6.702418560000000411e-11,9.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482744313945415497e+09,-6.744251120000000389e-11,9.382000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476111187791806936e+09,-6.774557420000000938e-11,9.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489352524230391741e+09,-6.714327089999999822e-11,9.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486886916787155867e+09,-6.725461020000000570e-11,9.383500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474139847911901236e+09,-6.783616909999999718e-11,9.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482756940214746475e+09,-6.744193690000000518e-11,9.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488218040444286585e+09,-6.719445490000001203e-11,9.385000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474508189294624567e+09,-6.781922320000000859e-11,9.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476117781185484171e+09,-6.774527160000000918e-11,9.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485854141098521948e+09,-6.730135700000000423e-11,9.386499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475441587568538189e+09,-6.777631920000000533e-11,9.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468596220582018614e+09,-6.809223570000000223e-11,9.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480884239770630836e+09,-6.752722279999999790e-11,9.387999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477685087386513472e+09,-6.767341759999999280e-11,9.388500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465424637027616024e+09,-6.823960610000000368e-11,9.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474698843380277157e+09,-6.781045530000001044e-11,9.389499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480197617276160955e+09,-6.755854679999999850e-11,9.390000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467107552830183268e+09,-6.816132860000001123e-11,9.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470125977961796999e+09,-6.802138150000001369e-11,9.390999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481257725981078625e+09,-6.751019640000000484e-11,9.391500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471762985687506676e+09,-6.794572290000000470e-11,9.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465728854845525265e+09,-6.822544270000000251e-11,9.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478346987262334585e+09,-6.764311820000000851e-11,9.393000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475697680090946198e+09,-6.776455730000001075e-11,9.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464402154810952187e+09,-6.828725269999999818e-11,9.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474493528982404947e+09,-6.781989750000001333e-11,9.394500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480055306765905380e+09,-6.756504270000000343e-11,9.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465952428061111212e+09,-6.821503760000000276e-11,9.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468483261717484951e+09,-6.809747350000000791e-11,9.396000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479618153404347897e+09,-6.758500480000000772e-11,9.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469534883495032072e+09,-6.804874190000000099e-11,9.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463531992278089046e+09,-6.832785380000000654e-11,9.397500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476690157902921677e+09,-6.771901300000000521e-11,9.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
