# resistance (ohms),current (A),time (s),res min,res_max
2.256284229629740119e+07,-4.432065725000000270e-09,1.135550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257621827803999558e+07,-4.429439809999999731e-09,1.135600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261713007952413708e+07,-4.421427459999999958e-09,1.135649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.263486294134962186e+07,-4.417963575000000636e-09,1.135700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260666951074393466e+07,-4.423473345000000557e-09,1.135750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260689057256017253e+07,-4.423430090000000086e-09,1.135799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261452045454258844e+07,-4.421937675000000224e-09,1.135850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258419364807809889e+07,-4.427875600000000061e-09,1.135900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.256120220470368862e+07,-4.432387915000000570e-09,1.135949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258372671080001071e+07,-4.427967150000000294e-09,1.136000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258599874242965877e+07,-4.427521720000000248e-09,1.136050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257757305277429521e+07,-4.429174020000000039e-09,1.136099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.256853924031807855e+07,-4.430946944999999819e-09,1.136150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.256870065098999441e+07,-4.430915255000000305e-09,1.136200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.256151354364837706e+07,-4.432326750000000345e-09,1.136250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261396703868218139e+07,-4.422045889999999730e-09,1.136299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.268304800100422651e+07,-4.408578599999999647e-09,1.136350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.271793390096272156e+07,-4.401808739999999890e-09,1.136400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277006461320061237e+07,-4.391731059999999854e-09,1.136449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281965498872344196e+07,-4.382187200000000081e-09,1.136500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281452069136603922e+07,-4.383173389999999460e-09,1.136550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.274414433353934810e+07,-4.396736080000000175e-09,1.136599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278488186723437533e+07,-4.388875070000000006e-09,1.136650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286334990389293432e+07,-4.373812255000000445e-09,1.136700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289118403606733307e+07,-4.368493995000000195e-09,1.136749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294087492695668340e+07,-4.359031655000000435e-09,1.136800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300189459475189820e+07,-4.347467969999999933e-09,1.136850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303800225944976509e+07,-4.340654145000000472e-09,1.136899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307921363561668620e+07,-4.332903260000000252e-09,1.136950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314280981977840140e+07,-4.320996490000000152e-09,1.137000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318538696563289687e+07,-4.313061504999999977e-09,1.137049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326099690931482986e+07,-4.299041885000000512e-09,1.137100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337487865443072096e+07,-4.278097075000000249e-09,1.137150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345037629933596030e+07,-4.264323895000000098e-09,1.137199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354351114258172363e+07,-4.247454824999999728e-09,1.137250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361545732283627614e+07,-4.234514650000000335e-09,1.137300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360330098206679523e+07,-4.236695540000000047e-09,1.137349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349656597042186931e+07,-4.255941065000000182e-09,1.137400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340723281129738688e+07,-4.272183764999999738e-09,1.137450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339553231732439995e+07,-4.274320355000000217e-09,1.137500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339098124087981507e+07,-4.275151990000000042e-09,1.137549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337122246315511689e+07,-4.278766339999999930e-09,1.137600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340718045970822498e+07,-4.272193320000000220e-09,1.137650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339365166123964265e+07,-4.274663975000000235e-09,1.137699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.335942746454410255e+07,-4.280926840000000421e-09,1.137750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334384484100807458e+07,-4.283784470000000130e-09,1.137800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330391792797287181e+07,-4.291123935000000225e-09,1.137849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323729307434508950e+07,-4.303427240000000419e-09,1.137900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319684334293806180e+07,-4.310931384999999575e-09,1.137950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316984477696137875e+07,-4.315954679999999518e-09,1.137999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315050888377917558e+07,-4.319559474999999752e-09,1.138050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.311880073042972758e+07,-4.325483884999999665e-09,1.138100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.309930709620635211e+07,-4.329134185000000259e-09,1.138149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.308377927010948583e+07,-4.332046274999999792e-09,1.138200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.305696803374343365e+07,-4.337083689999999769e-09,1.138250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.304944864831429347e+07,-4.338498570000000310e-09,1.138299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301435422648943588e+07,-4.345114314999999991e-09,1.138350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293057794127748534e+07,-4.360989080000000298e-09,1.138400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286848567831012234e+07,-4.372829990000000250e-09,1.138449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.282718802965817228e+07,-4.380741065000000413e-09,1.138500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283480405113263428e+07,-4.379279970000000278e-09,1.138550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288012757959138229e+07,-4.370605000000000543e-09,1.138599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292118165237707272e+07,-4.362776820000000417e-09,1.138650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287493901069464535e+07,-4.371596354999999665e-09,1.138700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293301604618890211e+07,-4.360525445000000322e-09,1.138750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302036325739572197e+07,-4.343980105000000081e-09,1.138799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307074853713833913e+07,-4.334493085000000395e-09,1.138850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.309382281669971719e+07,-4.330162260000000003e-09,1.138900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313038532401199266e+07,-4.323317515000000115e-09,1.138949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315573350011203811e+07,-4.318584855000000422e-09,1.139000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307139679412259534e+07,-4.334371295000000284e-09,1.139050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297735180106122419e+07,-4.352111630000000207e-09,1.139099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291083105127614364e+07,-4.364747824999999976e-09,1.139150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287356728094668686e+07,-4.371858520000000270e-09,1.139200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295675320628391951e+07,-4.356016685000000037e-09,1.139249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306983186313197389e+07,-4.334665315000000207e-09,1.139300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310897896373469010e+07,-4.327322299999999806e-09,1.139350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307937260613463074e+07,-4.332873414999999755e-09,1.139399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.308010388807129860e+07,-4.332736130000000412e-09,1.139450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.308635908455738798e+07,-4.331562184999999995e-09,1.139500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300910090242452919e+07,-4.346106370000000164e-09,1.139549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298199338985011727e+07,-4.351232650000000097e-09,1.139600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303181914795588702e+07,-4.341819434999999867e-09,1.139650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306509477292329445e+07,-4.335555565000000270e-09,1.139699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.309662116353213042e+07,-4.329637625000000434e-09,1.139750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314093653239934519e+07,-4.321346280000000151e-09,1.139800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.311763327357482910e+07,-4.325702324999999979e-09,1.139849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303111900889126211e+07,-4.341951424999999921e-09,1.139900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294837892393112183e+07,-4.357606274999999856e-09,1.139950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287220536759243160e+07,-4.372118840000000203e-09,1.140000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278216376197496057e+07,-4.389398700000000165e-09,1.140049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270352352589225769e+07,-4.404602655000000215e-09,1.140100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.265437701752235740e+07,-4.414158020000000264e-09,1.140150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257312205670613796e+07,-4.430047369999999678e-09,1.140199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.253876738988177106e+07,-4.436799860000000020e-09,1.140250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.253478088502985984e+07,-4.437584749999999750e-09,1.140300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255101295931056514e+07,-4.434390604999999725e-09,1.140349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.252562783759346232e+07,-4.439387915000000235e-09,1.140400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246873396746998280e+07,-4.450629045000000569e-09,1.140450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.239741678228875995e+07,-4.464800604999999830e-09,1.140499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235220458849475533e+07,-4.473831635000000405e-09,1.140550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.237996887510304898e+07,-4.468281460000000094e-09,1.140600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.243702817222537845e+07,-4.456918234999999635e-09,1.140649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.243265183740888163e+07,-4.457787724999999863e-09,1.140700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.239149182424217463e+07,-4.465982024999999734e-09,1.140750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.237752452994029596e+07,-4.468769539999999674e-09,1.140799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235512905322591588e+07,-4.473246375000000122e-09,1.140850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235216219572906941e+07,-4.473840120000000049e-09,1.140900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.230976479731905460e+07,-4.482342190000000090e-09,1.140949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227058760375265405e+07,-4.490227279999999994e-09,1.141000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221769171395953372e+07,-4.500917615000000030e-09,1.141050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.219230768189438060e+07,-4.506065860000000099e-09,1.141099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.225702518628562242e+07,-4.492963420000000514e-09,1.141150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.233799341515492275e+07,-4.476677835000000274e-09,1.141200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.240920085932562500e+07,-4.462452750000000082e-09,1.141250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250440809594460949e+07,-4.443573880000000110e-09,1.141299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258475586005954444e+07,-4.427765375000000080e-09,1.141350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.256256113389396667e+07,-4.432120955000000008e-09,1.141400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.254007728298265859e+07,-4.436542020000000380e-09,1.141449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249742973052122071e+07,-4.444952209999999753e-09,1.141500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.248006042244592682e+07,-4.448386620000000019e-09,1.141550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.252685128023508936e+07,-4.439146809999999561e-09,1.141599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.251383355185597762e+07,-4.441713570000000351e-09,1.141650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249503141555985063e+07,-4.445426109999999445e-09,1.141700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.247076397715646774e+07,-4.450226975000000118e-09,1.141749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.248451106394717470e+07,-4.447506095000000161e-09,1.141800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
