# resistance (ohms),current (A),time (s),res min,res_max
1.173794020254261732e+09,-8.519382300000000838e-11,6.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171437788301089764e+09,-8.536518200000000880e-11,6.247500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178580117695438623e+09,-8.484785929999999829e-11,6.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174751778502826691e+09,-8.512436569999999581e-11,6.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167999058088183641e+09,-8.561650740000000402e-11,6.249000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174644270670337915e+09,-8.513215660000000513e-11,6.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175654395012486696e+09,-8.505901089999999595e-11,6.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167210520821975231e+09,-8.567434770000001196e-11,6.250500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170243050353662491e+09,-8.545233400000001570e-11,6.250999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175520127659416914e+09,-8.506872630000000146e-11,6.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168161562239089727e+09,-8.560459719999999816e-11,6.252000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166785057429481506e+09,-8.570558850000000331e-11,6.252499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174774994023772717e+09,-8.512268350000001348e-11,6.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171785330043075800e+09,-8.533986340000000462e-11,6.253500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166348886359353065e+09,-8.573763920000000013e-11,6.253999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174040605950721502e+09,-8.517592960000001244e-11,6.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175479777713576555e+09,-8.507164640000001661e-11,6.255000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167734609011461258e+09,-8.563589639999999737e-11,6.255499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171235094333669662e+09,-8.537995530000000338e-11,6.256000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176254121497400761e+09,-8.501564260000000577e-11,6.256500000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168543599508623123e+09,-8.557661010000000774e-11,6.257000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167078888850379229e+09,-8.568401070000000014e-11,6.257500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174539911310749531e+09,-8.513972070000001276e-11,6.257999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170909250059076309e+09,-8.540371509999999952e-11,6.258500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165254081386027098e+09,-8.581819330000000784e-11,6.259000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172710373821531773e+09,-8.527254660000000954e-11,6.259499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173778517538907290e+09,-8.519494819999999876e-11,6.260000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166046043324291706e+09,-8.575990679999999436e-11,6.260500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169898195143186331e+09,-8.547752309999999359e-11,6.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174904468223962545e+09,-8.511330300000000419e-11,6.261500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166921356393583536e+09,-8.569557790000000834e-11,6.262000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165210934272757053e+09,-8.582137110000001343e-11,6.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171814850652168036e+09,-8.533771350000000110e-11,6.263000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167401407905009747e+09,-8.566033870000000945e-11,6.263499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161456117069387436e+09,-8.609881900000000191e-11,6.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168379835536237240e+09,-8.558860479999999453e-11,6.264500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168428696283022881e+09,-8.558502570000000609e-11,6.264999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160333631843084097e+09,-8.618210940000000269e-11,6.265500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164317955197981119e+09,-8.588719220000001428e-11,6.266000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169013708348067999e+09,-8.554219620000000382e-11,6.266499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161202755606598139e+09,-8.611760480000000894e-11,6.267000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160621954092759132e+09,-8.616070000000000626e-11,6.267500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167814903542623043e+09,-8.563000840000001055e-11,6.267999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162784405117882013e+09,-8.600046540000000399e-11,6.268500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156088160952480316e+09,-8.649859360000001388e-11,6.269000000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161252556549759626e+09,-8.611391159999999664e-11,6.269500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158548753589283943e+09,-8.631488290000000799e-11,6.270000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148183058866679668e+09,-8.709412599999999708e-11,6.270499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149439298625013590e+09,-8.699893950000000826e-11,6.271000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150892381466704845e+09,-8.688909720000000546e-11,6.271500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140556641414902210e+09,-8.767648740000000915e-11,6.271999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137728086507455587e+09,-8.789446369999999474e-11,6.272500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142574355051367998e+09,-8.752165630000000159e-11,6.273000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137050828537101269e+09,-8.794681600000000119e-11,6.273499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131792854907501459e+09,-8.835539080000000734e-11,6.274000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138794492853149652e+09,-8.781215629999999919e-11,6.274500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138502386841222048e+09,-8.783468630000001565e-11,6.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131300508650583267e+09,-8.839384340000000652e-11,6.275500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135405666217906475e+09,-8.807424780000001515e-11,6.275999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139486871468100548e+09,-8.775879960000000747e-11,6.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132247289583412647e+09,-8.831992880000000908e-11,6.277000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132081905768144369e+09,-8.833283130000000939e-11,6.277499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138496682347803831e+09,-8.783512640000000798e-11,6.278000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133570985054493189e+09,-8.821679570000001478e-11,6.278500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129060219240845442e+09,-8.856923510000001166e-11,6.278999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136846018215351820e+09,-8.796266020000000327e-11,6.279500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137448568414625168e+09,-8.791606300000001355e-11,6.280000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130799134447895288e+09,-8.843303550000000930e-11,6.280499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135771952093243599e+09,-8.804584390000000385e-11,6.281000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140301878821355581e+09,-8.769607579999999481e-11,6.281500000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133190918129322290e+09,-8.824638320000001139e-11,6.282000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133847789177376509e+09,-8.819525949999999685e-11,6.282500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140649041851953268e+09,-8.766938500000000631e-11,6.282999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135688699150841713e+09,-8.805229820000001061e-11,6.283500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131527946247516155e+09,-8.837607620000001234e-11,6.284000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138978739314867258e+09,-8.779795140000000961e-11,6.284499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138309791679131508e+09,-8.784954740000001568e-11,6.285000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131449738577349901e+09,-8.838218490000000055e-11,6.285500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136408378569422960e+09,-8.799653530000000635e-11,6.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139908699309104919e+09,-8.772632410000001100e-11,6.286500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132126590845039368e+09,-8.832934480000000331e-11,6.287000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132383511634553432e+09,-8.830930419999999571e-11,6.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138462137748007774e+09,-8.783779160000000847e-11,6.288000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133042633041608334e+09,-8.825793229999999945e-11,6.288499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128812097648120642e+09,-8.858870330000001195e-11,6.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135768965802193880e+09,-8.804607540000001147e-11,6.289500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134691445448744774e+09,-8.812968530000000604e-11,6.289999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127604620225069761e+09,-8.868356710000000512e-11,6.290500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132294241627616644e+09,-8.831626650000001138e-11,6.291000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135232872180852413e+09,-8.808765360000000549e-11,6.291499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127238459141588449e+09,-8.871237420000000361e-11,6.292000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127794098036046267e+09,-8.866866760000000878e-11,6.292500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133785846690278053e+09,-8.820007790000001246e-11,6.292999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128309902599787235e+09,-8.862813290000001290e-11,6.293500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124666740579015017e+09,-8.891522830000000324e-11,6.294000000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132170048911659479e+09,-8.832595430000000095e-11,6.294500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131254566789842129e+09,-8.839743320000000437e-11,6.295000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124831467907202959e+09,-8.890220699999999897e-11,6.295499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130493896232833624e+09,-8.845691279999999896e-11,6.296000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133999219640705109e+09,-8.818348219999999985e-11,6.296500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126340116795906067e+09,-8.878312910000000267e-11,6.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127247540668540955e+09,-8.871165950000000139e-11,6.297500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133063755559986353e+09,-8.825628700000000933e-11,6.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127158473817236900e+09,-8.871866940000000577e-11,6.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123175807630543709e+09,-8.903325669999999792e-11,6.299000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130033678235507727e+09,-8.849293780000000556e-11,6.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127647595755585432e+09,-8.868018730000001217e-11,6.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120057341380394220e+09,-8.928114330000001138e-11,6.300500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124888861121132135e+09,-8.889767110000001396e-11,6.300999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126866802477855682e+09,-8.874163280000000746e-11,6.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118907791139009953e+09,-8.937286950000000277e-11,6.302000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120025977792926788e+09,-8.928364340000000380e-11,6.302499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125435088703552485e+09,-8.885452480000000976e-11,6.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119357964747887373e+09,-8.933692629999999815e-11,6.303500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115864236494088173e+09,-8.961663680000000675e-11,6.303999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122872511978949785e+09,-8.905730520000000885e-11,6.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121007827828389645e+09,-8.920544310000000422e-11,6.305000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114537887876808643e+09,-8.972328450000000719e-11,6.305499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120162684004601479e+09,-8.927274710000000484e-11,6.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123164514582184792e+09,-8.903415189999999770e-11,6.306500000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115854111001819372e+09,-8.961745000000001089e-11,6.307000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117548432216169834e+09,-8.948158050000001491e-11,6.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123195665629260063e+09,-8.903168259999999721e-11,6.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117020037891821861e+09,-8.952390879999999927e-11,6.308500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114045112307656527e+09,-8.976297179999999857e-11,6.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121357818451920271e+09,-8.917760090000000375e-11,6.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
