# resistance (ohms),current (A),time (s),res min,res_max
2.826054006267925352e+07,-3.538502794999999870e-09,1.133650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.828469546128616109e+07,-3.535480880000000070e-09,1.133700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830175337371546775e+07,-3.533349989999999753e-09,1.133750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825163040688796341e+07,-3.539618725000000239e-09,1.133799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819484644108267128e+07,-3.546747459999999831e-09,1.133850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819034178537006304e+07,-3.547314210000000169e-09,1.133900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816070651743253320e+07,-3.551047270000000097e-09,1.133949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812469040428692847e+07,-3.555594695000000051e-09,1.134000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813680323068575561e+07,-3.554064020000000153e-09,1.134050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814891108372353390e+07,-3.552535290000000130e-09,1.134099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812086391742675006e+07,-3.556078515000000093e-09,1.134150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810634260136092827e+07,-3.557915784999999787e-09,1.134200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812057354491213337e+07,-3.556115235000000300e-09,1.134249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809250710891427100e+07,-3.559668050000000177e-09,1.134300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809411067456328124e+07,-3.559464870000000012e-09,1.134350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812009838125739619e+07,-3.556175325000000182e-09,1.134399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809795609482502192e+07,-3.558977729999999657e-09,1.134450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808627480667034164e+07,-3.560457934999999928e-09,1.134500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813287736390933022e+07,-3.554559980000000094e-09,1.134549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814861775466577336e+07,-3.552572310000000019e-09,1.134600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811797666982024536e+07,-3.556443664999999860e-09,1.134650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811680885308787227e+07,-3.556591379999999963e-09,1.134699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813859614318078756e+07,-3.553837565000000013e-09,1.134750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812487292830850556e+07,-3.555571619999999727e-09,1.134800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813209601792136207e+07,-3.554658705000000131e-09,1.134849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816055413842807710e+07,-3.551066485000000184e-09,1.134900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814177043291390687e+07,-3.553436704999999781e-09,1.134950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812012091736355051e+07,-3.556172475000000101e-09,1.135000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813974320289427042e+07,-3.553692700000000404e-09,1.135049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815373580549522862e+07,-3.551926490000000449e-09,1.135100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813943597033146396e+07,-3.553731500000000365e-09,1.135150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813934491042261943e+07,-3.553742999999999895e-09,1.135199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814942204711517692e+07,-3.552470805000000005e-09,1.135250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815221660848098621e+07,-3.552118164999999925e-09,1.135300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817589503491816297e+07,-3.549133040000000024e-09,1.135349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820750083566484228e+07,-3.545156325000000264e-09,1.135400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820122087174331024e+07,-3.545945775000000041e-09,1.135450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820358588118675724e+07,-3.545648430000000299e-09,1.135499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823722296580556780e+07,-3.541424739999999979e-09,1.135550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825368129433300719e+07,-3.539361790000000392e-09,1.135600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825154612201147527e+07,-3.539629285000000131e-09,1.135649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826192556285020337e+07,-3.538329324999999911e-09,1.135700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827806977492686734e+07,-3.536309260000000180e-09,1.135750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824966253412193805e+07,-3.539865294999999926e-09,1.135799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825724362642963976e+07,-3.538915590000000431e-09,1.135850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830304594903987274e+07,-3.533188624999999848e-09,1.135900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830525124540629238e+07,-3.532913349999999779e-09,1.135949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830611399013068527e+07,-3.532805669999999865e-09,1.136000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.833753774074746668e+07,-3.528888110000000267e-09,1.136050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835056475225117430e+07,-3.527266594999999784e-09,1.136099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.832817959234146029e+07,-3.530053870000000309e-09,1.136150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831866246086387336e+07,-3.531240225000000380e-09,1.136200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.832289889651111513e+07,-3.530712034999999761e-09,1.136250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831068850538456440e+07,-3.532234830000000125e-09,1.136299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.833597331095879525e+07,-3.529082940000000252e-09,1.136350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838657837666783854e+07,-3.522791605000000420e-09,1.136400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837694748614028096e+07,-3.523987210000000132e-09,1.136449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834661187610530108e+07,-3.527758464999999910e-09,1.136500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836676749052652717e+07,-3.525251864999999934e-09,1.136550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837638716319269687e+07,-3.524056795000000228e-09,1.136599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836698849582454935e+07,-3.525224400000000113e-09,1.136650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839353105241558328e+07,-3.521928985000000397e-09,1.136700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842670921007966995e+07,-3.517818375000000472e-09,1.136749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841313082041031867e+07,-3.519499509999999777e-09,1.136800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840529266955860704e+07,-3.520470680000000076e-09,1.136850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842602854204653949e+07,-3.517902609999999861e-09,1.136899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839164525131002069e+07,-3.522162915000000024e-09,1.136950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837841138745621964e+07,-3.523805425000000252e-09,1.137000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841539690725143999e+07,-3.519218834999999642e-09,1.137049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844246009617064521e+07,-3.515870274999999859e-09,1.137100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842566844398395345e+07,-3.517947175000000171e-09,1.137150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844396579697307199e+07,-3.515684159999999922e-09,1.137199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845464517928173766e+07,-3.514364680000000014e-09,1.137250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840550806264284253e+07,-3.520443985000000169e-09,1.137300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836315271412489563e+07,-3.525701144999999967e-09,1.137349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834453831670528278e+07,-3.528016540000000286e-09,1.137400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.832585554351864383e+07,-3.530343499999999907e-09,1.137450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831774762968735769e+07,-3.531354305000000267e-09,1.137500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835613916232962161e+07,-3.526573184999999767e-09,1.137549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841261455760198459e+07,-3.519563459999999897e-09,1.137600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.843133095426116139e+07,-3.517246525000000162e-09,1.137650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848573635503852740e+07,-3.510528875000000339e-09,1.137699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854177953394459188e+07,-3.503635780000000341e-09,1.137750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854689948492101207e+07,-3.503007395000000373e-09,1.137800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.856704524400632828e+07,-3.500537040000000453e-09,1.137849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859105739428330958e+07,-3.497597119999999991e-09,1.137900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858502283240847662e+07,-3.498335495000000030e-09,1.137950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858998236722844094e+07,-3.497728634999999893e-09,1.137999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864322395800827816e+07,-3.491227109999999895e-09,1.138050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864578197234143689e+07,-3.490915350000000355e-09,1.138100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860673029828559235e+07,-3.495680875000000351e-09,1.138149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863374008945094422e+07,-3.492383450000000159e-09,1.138200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867221497059693933e+07,-3.487697064999999914e-09,1.138250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864443837529267371e+07,-3.491079094999999696e-09,1.138299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865038711464769393e+07,-3.490354234999999993e-09,1.138350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869429504229683429e+07,-3.485013304999999879e-09,1.138400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869502480710002780e+07,-3.484924675000000247e-09,1.138449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865897116546110809e+07,-3.489308790000000420e-09,1.138500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864981487420747429e+07,-3.490423950000000048e-09,1.138550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867208183278232068e+07,-3.487713260000000196e-09,1.138599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867052019674295932e+07,-3.487903230000000038e-09,1.138650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866919827824090794e+07,-3.488064055000000433e-09,1.138700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867951017346830294e+07,-3.486809900000000255e-09,1.138750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868724125937195495e+07,-3.485870220000000235e-09,1.138799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870870379098534212e+07,-3.483264194999999998e-09,1.138850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875445064981464297e+07,-3.477722500000000240e-09,1.138900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874622301938437298e+07,-3.478717880000000232e-09,1.138949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871819285498799756e+07,-3.482113255000000214e-09,1.139000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871065490416400880e+07,-3.483027480000000062e-09,1.139050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867741546479355544e+07,-3.487064590000000131e-09,1.139099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865282999252629653e+07,-3.490056655000000342e-09,1.139150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867505723788747191e+07,-3.487351365000000144e-09,1.139200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870512263911292329e+07,-3.483698754999999805e-09,1.139249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867654708397892863e+07,-3.487170184999999960e-09,1.139300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865824323329728469e+07,-3.489397420000000053e-09,1.139350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868125923342052475e+07,-3.486597265000000054e-09,1.139399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866955520271679386e+07,-3.488020629999999825e-09,1.139450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865734817300041392e+07,-3.489506405000000300e-09,1.139500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868052770088763162e+07,-3.486686195000000196e-09,1.139549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866200279321535677e+07,-3.488939720000000148e-09,1.139600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863272313268539310e+07,-3.492507490000000160e-09,1.139650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864702635515825078e+07,-3.490763710000000241e-09,1.139699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867528747223015130e+07,-3.487323365000000317e-09,1.139750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867444647698001191e+07,-3.487425645000000165e-09,1.139800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868557449632007629e+07,-3.486072764999999949e-09,1.139849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871101479879972339e+07,-3.482983820000000372e-09,1.139900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
