# resistance (ohms),current (A),time (s),res min,res_max
3.657483248031802475e+07,-2.734120519999999902e-09,5.243999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655615890927183628e+07,-2.735517160000000253e-09,5.244500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652167001238033921e+07,-2.738100420000000098e-09,5.245000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.653174882961410284e+07,-2.737344999999999919e-09,5.245499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.654744262267138064e+07,-2.736169560000000183e-09,5.246000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.648867895313950628e+07,-2.740576060000000296e-09,5.246500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.645159206702543795e+07,-2.743364400000000085e-09,5.246999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.648689200377648324e+07,-2.740710280000000151e-09,5.247500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.648465583436748385e+07,-2.740878260000000262e-09,5.248000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647249203072401881e+07,-2.741792360000000070e-09,5.248499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652795504489961267e+07,-2.737629300000000383e-09,5.249000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656321247075820714e+07,-2.734989440000000279e-09,5.249500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.657960073014639318e+07,-2.733764120000000029e-09,5.250000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.665602266186755896e+07,-2.728064659999999859e-09,5.250500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.672894323440451175e+07,-2.722648439999999980e-09,5.250999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.671384775479584932e+07,-2.723767900000000152e-09,5.251500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.671260960953438282e+07,-2.723859759999999904e-09,5.252000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.674854597946836799e+07,-2.721196100000000072e-09,5.252499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.670906977814895660e+07,-2.724122420000000335e-09,5.253000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.666979044388194382e+07,-2.727040400000000256e-09,5.253500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.668688975211020559e+07,-2.725769360000000238e-09,5.253999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.665077398701347411e+07,-2.728455340000000237e-09,5.254500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656750993855553865e+07,-2.734668020000000308e-09,5.255000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655510936795228720e+07,-2.735595700000000225e-09,5.255499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.654284433260644972e+07,-2.736513860000000335e-09,5.256000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.646685905706300586e+07,-2.742215879999999915e-09,5.256499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.642422216310328245e+07,-2.745425820000000094e-09,5.257000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.644814011738093942e+07,-2.743624220000000273e-09,5.257500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.643147123316019773e+07,-2.744879540000000160e-09,5.257999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641156510539312661e+07,-2.746380160000000487e-09,5.258500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.644054313609208912e+07,-2.744196200000000541e-09,5.259000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.642888141753578931e+07,-2.745074680000000079e-09,5.259499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.640018400147411972e+07,-2.747238860000000006e-09,5.260000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.642873331786228716e+07,-2.745085840000000575e-09,5.260500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.644970166429483891e+07,-2.743506679999999862e-09,5.260999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.640044237312014401e+07,-2.747219359999999993e-09,5.261500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639293121754924208e+07,-2.747786360000000411e-09,5.262000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.642392232595650107e+07,-2.745448419999999854e-09,5.262500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639682364920013398e+07,-2.747492499999999960e-09,5.263000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635534364365062863e+07,-2.750627279999999921e-09,5.263499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637868708634386212e+07,-2.748862260000000097e-09,5.264000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637008008378852159e+07,-2.749512779999999925e-09,5.264500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632175434305936098e+07,-2.753170980000000143e-09,5.264999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.633412327835207433e+07,-2.752233740000000238e-09,5.265500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637392317364749312e+07,-2.749222280000000380e-09,5.266000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635752671263838559e+07,-2.750462119999999965e-09,5.266499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637370963264800608e+07,-2.749238420000000313e-09,5.267000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.643107677810814232e+07,-2.744909260000000204e-09,5.267500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.645402963135176897e+07,-2.743180960000000174e-09,5.267999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647915536922424287e+07,-2.741291540000000400e-09,5.268500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.653951500078632683e+07,-2.736763200000000160e-09,5.268999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.653811983677545190e+07,-2.736867699999999970e-09,5.269500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.650457934981065989e+07,-2.739382340000000193e-09,5.270000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651640586807833612e+07,-2.738495140000000275e-09,5.270499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.653605892722648382e+07,-2.737022080000000296e-09,5.271000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.649831488010164350e+07,-2.739852520000000270e-09,5.271500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647988382470277697e+07,-2.741236800000000155e-09,5.271999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.650173530344684422e+07,-2.739595780000000154e-09,5.272500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.645916494409872591e+07,-2.742794580000000340e-09,5.273000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.644118426385702938e+07,-2.744147920000000123e-09,5.273499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.649953861298234761e+07,-2.739760660000000105e-09,5.274000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.650926265184868127e+07,-2.739030940000000260e-09,5.274500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647563193977622688e+07,-2.741556340000000024e-09,5.275000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.648118510968480259e+07,-2.741139020000000088e-09,5.275500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647097322288746387e+07,-2.741906539999999989e-09,5.275999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.640455746907536685e+07,-2.746908820000000098e-09,5.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636389024970647693e+07,-2.749980799999999893e-09,5.277000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637872811206522584e+07,-2.748859159999999936e-09,5.277499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634163157179532945e+07,-2.751665120000000462e-09,5.278000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.629506772169653326e+07,-2.755195300000000320e-09,5.278500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.629907759615340829e+07,-2.754890940000000244e-09,5.278999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.627285608885085583e+07,-2.756882440000000216e-09,5.279500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.620850989055362344e+07,-2.761781700000000077e-09,5.280000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619719010045364499e+07,-2.762645380000000273e-09,5.280499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610823063719241321e+07,-2.769451680000000231e-09,5.281000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.594500437335678935e+07,-2.782027760000000111e-09,5.281499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.583930960988940299e+07,-2.790232320000000192e-09,5.282000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.578860663552118093e+07,-2.794185340000000174e-09,5.282500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.569518063374822587e+07,-2.801498640000000449e-09,5.282999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.560347168882782012e+07,-2.808714860000000053e-09,5.283500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.555936246187992394e+07,-2.812198899999999926e-09,5.284000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.554916037220198661e+07,-2.813005960000000189e-09,5.284499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.556861926127094030e+07,-2.811467019999999972e-09,5.285000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.564715219642173499e+07,-2.805273180000000282e-09,5.285500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.571092149040330946e+07,-2.800263779999999887e-09,5.285999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.571873371716874838e+07,-2.799651320000000446e-09,5.286500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.576928661334162951e+07,-2.795694559999999934e-09,5.287000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.584670960471574962e+07,-2.789656320000000214e-09,5.287500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.586562044356432557e+07,-2.788185420000000344e-09,5.288000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.586372627530227602e+07,-2.788332679999999972e-09,5.288499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.592979932330390811e+07,-2.783205080000000363e-09,5.289000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.594611117176018655e+07,-2.781942100000000267e-09,5.289500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590374980199082196e+07,-2.785224400000000187e-09,5.289999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593686866782940924e+07,-2.782657579999999957e-09,5.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598534532796863467e+07,-2.778909000000000376e-09,5.291000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.595498275081275403e+07,-2.781255680000000163e-09,5.291499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.595370322172433883e+07,-2.781354660000000199e-09,5.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598745983853463084e+07,-2.778745720000000109e-09,5.292500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.595839079124598205e+07,-2.780992080000000093e-09,5.292999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.594084835051596910e+07,-2.782349460000000089e-09,5.293500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598385827449396998e+07,-2.779023839999999926e-09,5.293999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.599000825236492604e+07,-2.778548960000000418e-09,5.294500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.597498098362505436e+07,-2.779709599999999986e-09,5.295000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603892174717558175e+07,-2.774777799999999926e-09,5.295499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609361282735237479e+07,-2.770573300000000099e-09,5.296000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.606629819460983574e+07,-2.772671580000000112e-09,5.296500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.596172653860197216e+07,-2.780734120000000333e-09,5.296999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.588047664974287152e+07,-2.787030980000000272e-09,5.297500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.573928406708764285e+07,-2.798041500000000051e-09,5.298000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.561268501332958043e+07,-2.807988220000000279e-09,5.298499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.563402033800307661e+07,-2.806306980000000196e-09,5.299000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.562911126987125725e+07,-2.806693640000000450e-09,5.299500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.560585165365966409e+07,-2.808527120000000012e-09,5.300000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.563468444710086286e+07,-2.806254680000000068e-09,5.300500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.567505563935189694e+07,-2.803079020000000393e-09,5.300999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.566439708191905916e+07,-2.803916740000000338e-09,5.301500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.568973041498026997e+07,-2.801926460000000010e-09,5.302000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.575768609495938569e+07,-2.796601540000000284e-09,5.302499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.577126909043771774e+07,-2.795539620000000009e-09,5.303000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.579075496309862286e+07,-2.794017619999999980e-09,5.303500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.587166933254151046e+07,-2.787715260000000356e-09,5.303999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.591703274623399973e+07,-2.784194360000000065e-09,5.304500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593280671505392343e+07,-2.782972140000000389e-09,5.305000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.600287913584334403e+07,-2.777555640000000090e-09,5.305499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608075745228922367e+07,-2.771560440000000194e-09,5.306000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610602838525969535e+07,-2.769620600000000394e-09,5.306499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
