# resistance (ohms),current (A),time (s),res min,res_max
6.189274168592634052e+07,-1.615698340000000168e-09,1.045799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.189033570958182216e+07,-1.615761150000000172e-09,1.045850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.193543604881943762e+07,-1.614584580000000159e-09,1.045900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.196607205118660629e+07,-1.613786330000000058e-09,1.045949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.196053671456113458e+07,-1.613930499999999982e-09,1.046000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.200849278238506615e+07,-1.612682320000000055e-09,1.046050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.208680763865417987e+07,-1.610648120000000120e-09,1.046099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.212756659461629391e+07,-1.609591450000000071e-09,1.046150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.218331089106551558e+07,-1.608148530000000146e-09,1.046200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.227019961210647225e+07,-1.605904600000000026e-09,1.046250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.232460687040289491e+07,-1.604502700000000231e-09,1.046299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.236703348461081088e+07,-1.603411200000000122e-09,1.046350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.244131219118790329e+07,-1.601503820000000164e-09,1.046400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.250008476573996246e+07,-1.599997830000000111e-09,1.046449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.252155235137462616e+07,-1.599448450000000016e-09,1.046500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.257935727408023924e+07,-1.597971030000000260e-09,1.046550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.264417400035747141e+07,-1.596317640000000162e-09,1.046599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.267513783829689026e+07,-1.595529000000000064e-09,1.046650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.272783966719016433e+07,-1.594188490000000152e-09,1.046700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.281999918648101389e+07,-1.591849749999999960e-09,1.046749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.287718213845875114e+07,-1.590402060000000086e-09,1.046800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.293209926675231010e+07,-1.589014210000000014e-09,1.046850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.304244875027170777e+07,-1.586232800000000284e-09,1.046899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.312843369360204786e+07,-1.584072249999999984e-09,1.046950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.317430755494341999e+07,-1.582921980000000083e-09,1.047000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.324930382914384454e+07,-1.581045070000000201e-09,1.047049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.333360201558429003e+07,-1.578940670000000016e-09,1.047100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.337745733177646995e+07,-1.577848090000000058e-09,1.047150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.342661849761723727e+07,-1.576625120000000144e-09,1.047199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.350477775337713212e+07,-1.574684669999999901e-09,1.047250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.354368153752121329e+07,-1.573720590000000168e-09,1.047300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.355644798977565020e+07,-1.573404480000000069e-09,1.047349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.359729177292713523e+07,-1.572394000000000226e-09,1.047400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360296566127402335e+07,-1.572253730000000097e-09,1.047450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.357104052017486095e+07,-1.573043310000000247e-09,1.047500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.357542156655420363e+07,-1.572934910000000227e-09,1.047549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360011220840597153e+07,-1.572324270000000001e-09,1.047600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.359217331950177997e+07,-1.572520560000000079e-09,1.047650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360836583588310331e+07,-1.572120250000000023e-09,1.047699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.365005262172625959e+07,-1.571090610000000029e-09,1.047750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.364648643645002693e+07,-1.571178640000000090e-09,1.047800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.362983683477295935e+07,-1.571589760000000118e-09,1.047849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.365413095099685341e+07,-1.570989950000000160e-09,1.047900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.364951298925208300e+07,-1.571103930000000222e-09,1.047950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360822139314700663e+07,-1.572123820000000210e-09,1.047999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.359656536827664822e+07,-1.572411959999999996e-09,1.048050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.358862776911304146e+07,-1.572608240000000236e-09,1.048100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.354233738251371682e+07,-1.573753879999999985e-09,1.048149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.351851623185194284e+07,-1.574344079999999940e-09,1.048200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.352877061740486324e+07,-1.574089960000000122e-09,1.048250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.348923207386610657e+07,-1.575070240000000263e-09,1.048299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.344769321096295118e+07,-1.576101430000000131e-09,1.048350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.344971815730369091e+07,-1.576051130000000020e-09,1.048400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.344198460485080630e+07,-1.576243250000000134e-09,1.048449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.341068081517904997e+07,-1.577021390000000194e-09,1.048500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.342224425877426565e+07,-1.576733860000000231e-09,1.048550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.344080211555788666e+07,-1.576272630000000111e-09,1.048599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.341550748614992946e+07,-1.576901360000000065e-09,1.048650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.340277829072386026e+07,-1.577217950000000234e-09,1.048700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.341930162132332474e+07,-1.576807020000000019e-09,1.048750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.339115965777978301e+07,-1.577507030000000071e-09,1.048799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.335752750340764970e+07,-1.578344420000000200e-09,1.048850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.336938237950319797e+07,-1.578049150000000085e-09,1.048900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.336658759044589847e+07,-1.578118750000000145e-09,1.048949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.333664220842001587e+07,-1.578864880000000093e-09,1.049000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.333988208596879244e+07,-1.578784119999999950e-09,1.049050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.334517548162398487e+07,-1.578652189999999956e-09,1.049099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.332190366639965028e+07,-1.579232369999999944e-09,1.049150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.333347807144188136e+07,-1.578943760000000132e-09,1.049200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.336297280008795857e+07,-1.578208780000000017e-09,1.049249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.335835363166029006e+07,-1.578323839999999926e-09,1.049300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.334844592863940448e+07,-1.578570690000000240e-09,1.049350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.337847036023758352e+07,-1.577822870000000208e-09,1.049399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.339201640057963133e+07,-1.577485710000000017e-09,1.049450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.337621499017079920e+07,-1.577879019999999909e-09,1.049500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.340617931895232201e+07,-1.577133350000000149e-09,1.049549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.343517603448483348e+07,-1.576412430000000008e-09,1.049600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.342854192161372304e+07,-1.576577310000000165e-09,1.049650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.345119890564448386e+07,-1.576014349999999959e-09,1.049699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.349808593274705857e+07,-1.574850620000000276e-09,1.049750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.349981288827636093e+07,-1.574807789999999940e-09,1.049800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.349623408597853035e+07,-1.574896550000000152e-09,1.049849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.352098792515565455e+07,-1.574282820000000223e-09,1.049900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.351737405659152567e+07,-1.574372390000000114e-09,1.049950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.347795002632366866e+07,-1.575350180000000123e-09,1.050000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.347768730726190656e+07,-1.575356700000000010e-09,1.050049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.348254312591343373e+07,-1.575236200000000062e-09,1.050100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.346028580431228876e+07,-1.575788680000000111e-09,1.050150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.346410463260928541e+07,-1.575693859999999994e-09,1.050199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.349737550107683241e+07,-1.574868240000000185e-09,1.050250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.349002334597997367e+07,-1.575050610000000086e-09,1.050300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.350994991014707834e+07,-1.574556430000000009e-09,1.050349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.359062371006419510e+07,-1.572558880000000177e-09,1.050400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.362156670589254797e+07,-1.571794050000000058e-09,1.050450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.361501860001359880e+07,-1.571955840000000099e-09,1.050499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.363535576802891493e+07,-1.571453460000000097e-09,1.050550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.364003971647597849e+07,-1.571337800000000202e-09,1.050600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.358900300938771665e+07,-1.572598960000000256e-09,1.050649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.355686647665875405e+07,-1.573394120000000034e-09,1.050700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.355546198214270920e+07,-1.573428890000000033e-09,1.050750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.352860232062488049e+07,-1.574094130000000086e-09,1.050799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.351180780092289299e+07,-1.574510370000000174e-09,1.050850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.354651619919212162e+07,-1.573650390000000124e-09,1.050900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.355938438134527951e+07,-1.573331789999999893e-09,1.050949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.354743408615478873e+07,-1.573627660000000199e-09,1.051000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.357887873535608500e+07,-1.572849380000000135e-09,1.051050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360167603391091526e+07,-1.572285610000000044e-09,1.051099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.357583464469617605e+07,-1.572924690000000195e-09,1.051150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.358518288217695057e+07,-1.572693440000000305e-09,1.051200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.362214917579478025e+07,-1.571779660000000062e-09,1.051250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360814006853383034e+07,-1.572125830000000065e-09,1.051299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.358720852752283961e+07,-1.572643340000000051e-09,1.051350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.361180757028727233e+07,-1.572035190000000164e-09,1.051400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360919811395166069e+07,-1.572099680000000001e-09,1.051449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.358226836265924573e+07,-1.572765530000000083e-09,1.051500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.359350057635425776e+07,-1.572487740000000081e-09,1.051550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.361068105519916862e+07,-1.572063030000000105e-09,1.051599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360036259329918772e+07,-1.572318080000000137e-09,1.051650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.363258646387894452e+07,-1.571521850000000143e-09,1.051700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.367512563754957914e+07,-1.570471970000000148e-09,1.051749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.367187853677387536e+07,-1.570552060000000201e-09,1.051800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.366979033417069912e+07,-1.570603570000000119e-09,1.051850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.370345217416187376e+07,-1.569773640000000135e-09,1.051899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.370947784941547364e+07,-1.569625170000000080e-09,1.051950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.369623520217026025e+07,-1.569951500000000004e-09,1.052000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.372501991167903692e+07,-1.569242349999999975e-09,1.052049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
