# resistance (ohms),current (A),time (s),res min,res_max
5.830068067677109689e+07,-1.715245839999999921e-09,4.543500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838241148585671932e+07,-1.712844629999999999e-09,4.543999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.843378397837617993e+07,-1.711338770000000111e-09,4.544500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842175066080550104e+07,-1.711691260000000144e-09,4.545000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842321252852140367e+07,-1.711648430000000222e-09,4.545499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845287047638276964e+07,-1.710779970000000032e-09,4.546000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842945845953560621e+07,-1.711465460000000130e-09,4.546500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838692946927233040e+07,-1.712712089999999977e-09,4.546999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835947750386290252e+07,-1.713517739999999955e-09,4.547500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831702954418861866e+07,-1.714764980000000038e-09,4.548000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825729319558078051e+07,-1.716523280000000118e-09,4.548499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.823323520625568926e+07,-1.717232429999999941e-09,4.549000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819964056251186132e+07,-1.718223670000000102e-09,4.549499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817646746997663379e+07,-1.718908080000000145e-09,4.550000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822117484916275740e+07,-1.717588150000000300e-09,4.550500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.826248566524368525e+07,-1.716370300000000032e-09,4.550999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.823643455489360541e+07,-1.717138090000000102e-09,4.551500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.818976618444186449e+07,-1.718515240000000278e-09,4.552000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816848012817262113e+07,-1.719144110000000029e-09,4.552499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812182056931462884e+07,-1.720524219999999949e-09,4.553000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.806065408415652066e+07,-1.722336780000000204e-09,4.553500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804100959503789246e+07,-1.722919720000000078e-09,4.553999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.802091449734009802e+07,-1.723516440000000126e-09,4.554500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796984467809087038e+07,-1.725034810000000114e-09,4.555000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795133220463842154e+07,-1.725585870000000042e-09,4.555499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797502670068842173e+07,-1.724880620000000015e-09,4.556000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797624277352222800e+07,-1.724844440000000145e-09,4.556499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.799475771466275305e+07,-1.724293780000000138e-09,4.557000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805596197631736845e+07,-1.722475980000000116e-09,4.557500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.810775804812785983e+07,-1.720940600000000248e-09,4.557999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815950117572921515e+07,-1.719409520000000096e-09,4.558500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.823887482866559923e+07,-1.717066140000000120e-09,4.559000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830378682045930624e+07,-1.715154460000000033e-09,4.559499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.829299492089054734e+07,-1.715471990000000047e-09,4.560000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.827420691470433772e+07,-1.716025070000000081e-09,4.560500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828555375064623356e+07,-1.715691000000000212e-09,4.560999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825024455345796049e+07,-1.716730990000000197e-09,4.561500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820540343460190296e+07,-1.718053550000000177e-09,4.561999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816811842656634748e+07,-1.719154800000000293e-09,4.562500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812555061970817298e+07,-1.720413810000000074e-09,4.563000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.811078254693551362e+07,-1.720851030000000150e-09,4.563499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816910812593065202e+07,-1.719125550000000068e-09,4.564000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821036132556681335e+07,-1.717907220000000143e-09,4.564500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820138976421353966e+07,-1.718172030000000226e-09,4.564999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.818969304587779939e+07,-1.718517400000000181e-09,4.565500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820180878882931918e+07,-1.718159660000000129e-09,4.566000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819333868533589691e+07,-1.718409740000000149e-09,4.566499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817024809831860662e+07,-1.719091860000000123e-09,4.567000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817217996119997650e+07,-1.719034769999999957e-09,4.567500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813911033300826699e+07,-1.720012560000000174e-09,4.567999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808909396197908372e+07,-1.721493540000000071e-09,4.568500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807720183855694532e+07,-1.721846040000000148e-09,4.568999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807107887278391421e+07,-1.722027590000000119e-09,4.569500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807017613543860614e+07,-1.722054360000000050e-09,4.570000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813352144410736114e+07,-1.720177920000000194e-09,4.570499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.824260431479034573e+07,-1.716956190000000227e-09,4.571000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831531419282431901e+07,-1.714815420000000152e-09,4.571500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839441257501251996e+07,-1.712492609999999992e-09,4.571999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849646432453023642e+07,-1.709505030000000219e-09,4.572500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.854431093024041504e+07,-1.708107899999999960e-09,4.573000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.856064207761913538e+07,-1.707631550000000314e-09,4.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.861356699514588714e+07,-1.706089650000000146e-09,4.574000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867140446862890571e+07,-1.704407810000000078e-09,4.574499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.870672133898384124e+07,-1.703382470000000007e-09,4.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875198055864062160e+07,-1.702070280000000106e-09,4.575500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.877342886664246768e+07,-1.701449140000000049e-09,4.575999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.874965276017735153e+07,-1.702137720000000263e-09,4.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.872347945635706186e+07,-1.702896369999999942e-09,4.577000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.872573586195233464e+07,-1.702830940000000054e-09,4.577499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873216979423301667e+07,-1.702644400000000188e-09,4.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.874143307597340643e+07,-1.702375900000000211e-09,4.578500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880728925994772464e+07,-1.700469470000000143e-09,4.578999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.886203834223733097e+07,-1.698887820000000125e-09,4.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.886477596028007567e+07,-1.698808810000000127e-09,4.580000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888903237528787553e+07,-1.698109070000000243e-09,4.580499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.891757537845365703e+07,-1.697286410000000177e-09,4.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.890783865696725994e+07,-1.697566950000000022e-09,4.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.889151585619318485e+07,-1.698037460000000122e-09,4.582000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.887982961213595420e+07,-1.698374480000000103e-09,4.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.882438893989486247e+07,-1.699975160000000108e-09,4.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.878330952560311556e+07,-1.701163150000000122e-09,4.583500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880436887293759733e+07,-1.700553919999999973e-09,4.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.881705815143726766e+07,-1.700187040000000151e-09,4.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.879126891335698217e+07,-1.700932840000000076e-09,4.585000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.878288174060439318e+07,-1.701175530000000056e-09,4.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.874910259277062118e+07,-1.702153660000000133e-09,4.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.868016479455815256e+07,-1.704153360000000237e-09,4.586500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.861872180446808040e+07,-1.705939620000000173e-09,4.586999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.857264279904884100e+07,-1.707281679999999959e-09,4.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.850519781239236146e+07,-1.709249840000000183e-09,4.588000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.844958956698206067e+07,-1.710876000000000162e-09,4.588499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845570343120832741e+07,-1.710697060000000031e-09,4.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845924441286293417e+07,-1.710593440000000212e-09,4.589500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842264797882730514e+07,-1.711664970000000076e-09,4.589999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839156032677925378e+07,-1.712576260000000188e-09,4.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837406729258571565e+07,-1.713089470000000044e-09,4.591000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833686577639826387e+07,-1.714181909999999998e-09,4.591499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828940100039534271e+07,-1.715577760000000138e-09,4.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.827496760246882588e+07,-1.716002669999999971e-09,4.592500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822942283124194294e+07,-1.717344860000000129e-09,4.592999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816302699795682728e+07,-1.719305290000000247e-09,4.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812216581788930297e+07,-1.720514000000000124e-09,4.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808052034756359458e+07,-1.721747660000000097e-09,4.594500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.803268355472309142e+07,-1.723166910000000045e-09,4.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801772262731678784e+07,-1.723611260000000036e-09,4.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.799411766824373603e+07,-1.724312810000000125e-09,4.596000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792912350884208828e+07,-1.726247419999999994e-09,4.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.788225666595944017e+07,-1.727645150000000238e-09,4.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.783980698625048995e+07,-1.728913100000000139e-09,4.597500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.775653184501681477e+07,-1.731405900000000058e-09,4.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.765185083858854324e+07,-1.734549690000000038e-09,4.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.760145325240875036e+07,-1.736067309999999993e-09,4.599000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753733111225426197e+07,-1.738002060000000073e-09,4.599499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.743290150013303012e+07,-1.741162250000000110e-09,4.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.732999502301114053e+07,-1.744287610000000088e-09,4.600500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.724157629242578149e+07,-1.746981940000000060e-09,4.600999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.714093883991037309e+07,-1.750058750000000070e-09,4.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.708104717555614561e+07,-1.751894980000000301e-09,4.602000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706393836825314164e+07,-1.752420230000000232e-09,4.602499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.702620043687544018e+07,-1.753579920000000117e-09,4.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.697002765826478601e+07,-1.755308960000000134e-09,4.603500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.697516782890311629e+07,-1.755150600000000071e-09,4.603999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.699787636742252111e+07,-1.754451330000000006e-09,4.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.700639978356722742e+07,-1.754189010000000055e-09,4.605000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.705473886990275234e+07,-1.752702790000000183e-09,4.605499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.710389042695362121e+07,-1.751194170000000201e-09,4.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
