# resistance (ohms),current (A),time (s),res min,res_max
5.787149363998650759e+07,-1.727966460000000133e-09,8.062500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.772948037082786113e+07,-1.732217220000000066e-09,8.062999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.764687762922004610e+07,-1.734699330000000134e-09,8.063500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753012529054510593e+07,-1.738219750000000149e-09,8.064000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739677127549653500e+07,-1.742258280000000133e-09,8.064499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.735096478631836176e+07,-1.743649830000000144e-09,8.065000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.738290491763404012e+07,-1.742679290000000171e-09,8.065500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739800966317304224e+07,-1.742220689999999979e-09,8.065999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742969154219781607e+07,-1.741259569999999990e-09,8.066500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.754349534428238869e+07,-1.737815880000000157e-09,8.067000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.762698772336551547e+07,-1.735298060000000244e-09,8.067499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.769427062891531736e+07,-1.733274360000000141e-09,8.068000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.778707404858783633e+07,-1.730490800000000139e-09,8.068500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787007465696804225e+07,-1.728008830000000074e-09,8.068999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787800068711604923e+07,-1.727772190000000161e-09,8.069500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787125049563831836e+07,-1.727973720000000214e-09,8.070000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787622330441113561e+07,-1.727825250000000159e-09,8.070499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790380847940128297e+07,-1.727002120000000275e-09,8.071000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798229330928691477e+07,-1.724664450000000093e-09,8.071500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808719190720412880e+07,-1.721549910000000132e-09,8.071999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821966748628702760e+07,-1.717632620000000083e-09,8.072500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832440731743379682e+07,-1.714548070000000128e-09,8.073000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839081909473209083e+07,-1.712598000000000252e-09,8.073499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846388367277366668e+07,-1.710457700000000203e-09,8.073999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.858181155312643200e+07,-1.707014470000000145e-09,8.074500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873826529138693213e+07,-1.702467710000000154e-09,8.075000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.893536689738232642e+07,-1.696774030000000090e-09,8.075499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.912306564257791638e+07,-1.691387260000000086e-09,8.076000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934593668133949488e+07,-1.685035330000000087e-09,8.076500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962941179234587401e+07,-1.677024759999999972e-09,8.076999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.986085571560160071e+07,-1.670540770000000021e-09,8.077500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000806532401180267e+07,-1.666442660000000152e-09,8.078000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022094510727163404e+07,-1.660551820000000062e-09,8.078499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043845962939655781e+07,-1.654575590000000298e-09,8.079000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067246422803080827e+07,-1.648194140000000112e-09,8.079500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096552070590268821e+07,-1.640271400000000201e-09,8.079999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117679037731176615e+07,-1.634606840000000196e-09,8.080500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.125142792391347885e+07,-1.632614999999999950e-09,8.081000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.136236740382444859e+07,-1.629663330000000085e-09,8.081499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.148798652330906689e+07,-1.626333950000000129e-09,8.082000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157282410013534874e+07,-1.624093119999999964e-09,8.082500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162871100210662186e+07,-1.622620340000000198e-09,8.082999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.168825847217442840e+07,-1.621054030000000066e-09,8.083500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.180036883943332732e+07,-1.618113320000000013e-09,8.084000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192130707160708308e+07,-1.614952989999999972e-09,8.084499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209662382457068563e+07,-1.610393509999999980e-09,8.085000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.230593492566284537e+07,-1.604983540000000233e-09,8.085500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250084727711089700e+07,-1.599978310000000217e-09,8.085999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275303435394784808e+07,-1.593548440000000023e-09,8.086499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303225817634755373e+07,-1.586489250000000142e-09,8.087000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.313693606538556516e+07,-1.583858930000000143e-09,8.087500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.327003868260567635e+07,-1.580526930000000097e-09,8.087999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.345814461013330519e+07,-1.575841850000000186e-09,8.088500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357712928738570213e+07,-1.572892659999999994e-09,8.089000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356387897147592902e+07,-1.573220539999999998e-09,8.089499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349635947432735562e+07,-1.574893440000000153e-09,8.090000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344055379035738856e+07,-1.576278800000000093e-09,8.090500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338990432225774229e+07,-1.577538270000000062e-09,8.090999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.340997877129025012e+07,-1.577038850000000218e-09,8.091500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342261834241993725e+07,-1.576724559999999954e-09,8.092000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.343441630831348896e+07,-1.576431310000000153e-09,8.092499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349016805860183388e+07,-1.575047020000000017e-09,8.093000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.359662886735313386e+07,-1.572410390000000033e-09,8.093500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.368987453725245595e+07,-1.570108290000000105e-09,8.093999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.381461782050770521e+07,-1.567039080000000036e-09,8.094500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.394842094306437671e+07,-1.563760269999999947e-09,8.095000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.407165445787698030e+07,-1.560752580000000132e-09,8.095499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.419292222448451817e+07,-1.557804140000000180e-09,8.096000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.434811444484607130e+07,-1.554047090000000091e-09,8.096500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.448695762889607996e+07,-1.550701160000000030e-09,8.096999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.456585307019992918e+07,-1.548806300000000217e-09,8.097500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.464541151394252479e+07,-1.546900200000000171e-09,8.098000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.469724667862612009e+07,-1.545660830000000198e-09,8.098499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.458393090960905701e+07,-1.548372770000000242e-09,8.098999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.438118482278206199e+07,-1.553248830000000152e-09,8.099500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.418684884126755595e+07,-1.557951540000000017e-09,8.100000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386273170740181208e+07,-1.565858480000000062e-09,8.100499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350454828465452045e+07,-1.574690360000000020e-09,8.101000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319464142301946133e+07,-1.582412650000000140e-09,8.101500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.292209874193807691e+07,-1.589266760000000077e-09,8.101999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265291618938197196e+07,-1.596094900000000131e-09,8.102500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231527920731624961e+07,-1.604742869999999946e-09,8.103000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.203907025842194259e+07,-1.611887470000000211e-09,8.103499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.171615849993199110e+07,-1.620321200000000015e-09,8.104000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.143230387105772644e+07,-1.627808070000000074e-09,8.104500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.114825476918934286e+07,-1.635369650000000001e-09,8.104999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.078509813930371404e+07,-1.645140060000000027e-09,8.105500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.040920239235181361e+07,-1.655376930000000102e-09,8.106000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014571442087029666e+07,-1.662628850000000126e-09,8.106499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995830271787448972e+07,-1.667825730000000023e-09,8.107000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973173391182641685e+07,-1.674151970000000146e-09,8.107500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945685402797710896e+07,-1.681891880000000175e-09,8.107999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929320378392861784e+07,-1.686533930000000101e-09,8.108500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.914078248589727283e+07,-1.690880570000000116e-09,8.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.893601607878246158e+07,-1.696755339999999963e-09,8.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880093843710503727e+07,-1.700653130000000207e-09,8.110000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873146852580896020e+07,-1.702664729999999969e-09,8.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.872277874028000981e+07,-1.702916690000000091e-09,8.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.876013759273818880e+07,-1.701834000000000143e-09,8.111499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875258117714885622e+07,-1.702052880000000143e-09,8.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867495476219663024e+07,-1.704304679999999960e-09,8.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852891174016281217e+07,-1.708557310000000158e-09,8.112999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840244980989826471e+07,-1.712256940000000265e-09,8.113500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830387996229278296e+07,-1.715151720000000028e-09,8.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825320789056478441e+07,-1.716643659999999945e-09,8.114499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.823269873764611781e+07,-1.717248250000000104e-09,8.115000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820317938359573483e+07,-1.718119200000000218e-09,8.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817406795748020709e+07,-1.718978979999999998e-09,8.115999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816728947352960706e+07,-1.719179300000000038e-09,8.116500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815998048383694142e+07,-1.719395350000000252e-09,8.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813219163879223168e+07,-1.720217270000000123e-09,8.117499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815097203042335063e+07,-1.719661710000000209e-09,8.118000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821557864486311376e+07,-1.717753260000000241e-09,8.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828241456187060475e+07,-1.715783410000000140e-09,8.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835273269931922108e+07,-1.713715800000000060e-09,8.119500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.843310586513359100e+07,-1.711358630000000279e-09,8.120000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852561064334581792e+07,-1.708653680000000148e-09,8.120499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863407650227188319e+07,-1.705492880000000082e-09,8.121000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873601965260229260e+07,-1.702532799999999975e-09,8.121500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.874638883744826913e+07,-1.702232290000000093e-09,8.121999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873087006354115903e+07,-1.702682080000000123e-09,8.122500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875526685149820149e+07,-1.701975080000000158e-09,8.123000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.882272250241838396e+07,-1.700023319999999992e-09,8.123499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.887651411848210543e+07,-1.698470120000000150e-09,8.123999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.891312830932347476e+07,-1.697414530000000156e-09,8.124500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897824043822059035e+07,-1.695540580000000226e-09,8.125000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
