# resistance (ohms),current (A),time (s),res min,res_max
3.194192329727504775e+07,-3.130681865000000127e-09,7.853499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194297948173058778e+07,-3.130578350000000052e-09,7.854000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196853196736911684e+07,-3.128076074999999800e-09,7.854500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195426215183363110e+07,-3.129472979999999988e-09,7.854999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196202696411841363e+07,-3.128712710000000330e-09,7.855500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198306090100756660e+07,-3.126655085000000373e-09,7.856000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194273551696727052e+07,-3.130602260000000063e-09,7.856499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192222856406949833e+07,-3.132613369999999917e-09,7.857000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196467627097254992e+07,-3.128453394999999807e-09,7.857500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197631578242627159e+07,-3.127314625000000263e-09,7.857999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196659853593553975e+07,-3.128265270000000222e-09,7.858500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200152429660529643e+07,-3.124851149999999972e-09,7.859000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201812476884014532e+07,-3.123231005000000008e-09,7.859499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198740960204107314e+07,-3.126230015000000034e-09,7.860000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201357554879292101e+07,-3.123674825000000120e-09,7.860500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208400629803910106e+07,-3.116817740000000269e-09,7.860999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207143802494309470e+07,-3.118039169999999941e-09,7.861499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203605393893742934e+07,-3.121483070000000088e-09,7.862000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208269393927930295e+07,-3.116945235000000048e-09,7.862500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211158885020384565e+07,-3.114140520000000002e-09,7.862999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207148389954902232e+07,-3.118034709999999925e-09,7.863500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207988147125393525e+07,-3.117218500000000468e-09,7.864000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211515874175319448e+07,-3.113794355000000331e-09,7.864499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208116977389692143e+07,-3.117093319999999938e-09,7.865000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207878132953527942e+07,-3.117325405000000136e-09,7.865500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208352439941041917e+07,-3.116864555000000055e-09,7.865999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203186196496910974e+07,-3.121891574999999944e-09,7.866500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199742996642509848e+07,-3.125251000000000047e-09,7.867000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201045184787047654e+07,-3.123979645000000177e-09,7.867499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199051299583559856e+07,-3.125926740000000139e-09,7.868000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195211916151747480e+07,-3.129682870000000058e-09,7.868500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199224344218675420e+07,-3.125757659999999677e-09,7.868999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197042009773015603e+07,-3.127891334999999888e-09,7.869500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192542634160127491e+07,-3.132299594999999983e-09,7.870000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192574867724360153e+07,-3.132267970000000242e-09,7.870499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191915241295370087e+07,-3.132915270000000201e-09,7.871000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189867505806823075e+07,-3.134926444999999827e-09,7.871500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189531477983723581e+07,-3.135256719999999644e-09,7.871999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190820418082191050e+07,-3.133990225000000330e-09,7.872500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191757065232744813e+07,-3.133070529999999897e-09,7.873000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192329134445797279e+07,-3.132509080000000008e-09,7.873499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193929826493563130e+07,-3.130939170000000175e-09,7.873999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196878046544856578e+07,-3.128051760000000156e-09,7.874500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190217491562134400e+07,-3.134582524999999714e-09,7.875000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189530455586390197e+07,-3.135257725000000295e-09,7.875499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187724013619251177e+07,-3.137034435000000289e-09,7.876000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184350542376735061e+07,-3.140357780000000140e-09,7.876500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187654738523200527e+07,-3.137102610000000101e-09,7.876999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190342302975932509e+07,-3.134459895000000411e-09,7.877500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187169597482120618e+07,-3.137580130000000202e-09,7.878000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184878801849741116e+07,-3.139836905000000363e-09,7.878499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187292062559881434e+07,-3.137459575000000319e-09,7.879000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187813905529565364e+07,-3.136945974999999966e-09,7.879500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184960408019926772e+07,-3.139756455000000361e-09,7.879999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184413751872318238e+07,-3.140295444999999874e-09,7.880500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190526963002980873e+07,-3.134278480000000318e-09,7.881000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187171471643456072e+07,-3.137578284999999945e-09,7.881499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183914030857068673e+07,-3.140788319999999824e-09,7.882000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184860330728986859e+07,-3.139855114999999799e-09,7.882500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188645132646003738e+07,-3.136128224999999853e-09,7.882999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187733113344045728e+07,-3.137025480000000412e-09,7.883500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193375921567774937e+07,-3.131482245000000411e-09,7.884000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195438575342470035e+07,-3.129460875000000348e-09,7.884499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193695690695784613e+07,-3.131168704999999974e-09,7.885000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193455908837256953e+07,-3.131403810000000389e-09,7.885500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194555720581334457e+07,-3.130325740000000342e-09,7.885999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187206253227275982e+07,-3.137544044999999618e-09,7.886499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182811782596710324e+07,-3.141876015000000457e-09,7.887000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188317037127585709e+07,-3.136450949999999744e-09,7.887500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187967945874935761e+07,-3.136794399999999625e-09,7.887999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185012112688652426e+07,-3.139705485000000160e-09,7.888500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182015614316084608e+07,-3.142662140000000002e-09,7.889000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179056942549487576e+07,-3.145586940000000525e-09,7.889499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175726534936133027e+07,-3.148885739999999914e-09,7.890000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173845698543339968e+07,-3.150751785000000096e-09,7.890500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178225963752011955e+07,-3.146409385000000150e-09,7.890999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175989231757694110e+07,-3.148625285000000103e-09,7.891500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174243401825226471e+07,-3.150357025000000154e-09,7.892000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174994545597495511e+07,-3.149611709999999805e-09,7.892499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178597248543921113e+07,-3.146041860000000040e-09,7.893000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179776120198996738e+07,-3.144875495000000302e-09,7.893500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182781310973586142e+07,-3.141906095000000037e-09,7.893999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183696995739032328e+07,-3.141002430000000082e-09,7.894500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180429418399643153e+07,-3.144229499999999849e-09,7.895000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179776595414948091e+07,-3.144875025000000069e-09,7.895499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180621819835394621e+07,-3.144039300000000016e-09,7.896000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175656055807391927e+07,-3.148955625000000106e-09,7.896500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171352613682545722e+07,-3.153228674999999865e-09,7.896999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171359357235481963e+07,-3.153221970000000292e-09,7.897500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168717809391864389e+07,-3.155850599999999793e-09,7.898000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168659122163232416e+07,-3.155909049999999814e-09,7.898499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174881883877123147e+07,-3.149723475000000443e-09,7.898999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176375799015545473e+07,-3.148242095000000210e-09,7.899500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173077402852328494e+07,-3.151514675000000257e-09,7.900000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174407852784118429e+07,-3.150193820000000324e-09,7.900499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179176682669428736e+07,-3.145468464999999982e-09,7.901000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176377589878526703e+07,-3.148240319999999645e-09,7.901500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176900704149715975e+07,-3.147721925000000162e-09,7.901999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174817288312612101e+07,-3.149787560000000440e-09,7.902500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168251509238189831e+07,-3.156315075000000203e-09,7.903000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162394039619645476e+07,-3.162161285000000417e-09,7.903499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163941850678400323e+07,-3.160614345000000131e-09,7.904000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163767436853104457e+07,-3.160788585000000005e-09,7.904500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158073128082391992e+07,-3.166487790000000176e-09,7.904999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156238127119857445e+07,-3.168328750000000385e-09,7.905500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158383556540536880e+07,-3.166176565000000228e-09,7.906000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153344049783886224e+07,-3.171236579999999965e-09,7.906499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149705978726533055e+07,-3.174899520000000205e-09,7.907000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149386843985712156e+07,-3.175221240000000273e-09,7.907500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144651986671235412e+07,-3.180002125000000036e-09,7.907999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142078033636790887e+07,-3.182607145000000035e-09,7.908500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143762134519044682e+07,-3.180902235000000182e-09,7.909000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139005703934349865e+07,-3.185722149999999896e-09,7.909499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130427329469540715e+07,-3.194452050000000102e-09,7.910000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126801032509098947e+07,-3.198156804999999774e-09,7.910500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124746412181402743e+07,-3.200259695000000265e-09,7.910999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121505991042457893e+07,-3.203581870000000074e-09,7.911499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118780843992090598e+07,-3.206381114999999947e-09,7.912000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121101110739023983e+07,-3.203997450000000117e-09,7.912500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115333504683945328e+07,-3.209929204999999973e-09,7.912999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109107611838821694e+07,-3.216356989999999874e-09,7.913500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111163068225720525e+07,-3.214232034999999629e-09,7.914000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110215285478660092e+07,-3.215211514999999930e-09,7.914499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103805985755954683e+07,-3.221850865000000022e-09,7.915000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102127230702077970e+07,-3.223594410000000445e-09,7.915500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101552837245405838e+07,-3.224191404999999754e-09,7.915999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
