# resistance (ohms),current (A),time (s),res min,res_max
3.516210825446876884e+07,-2.843970539999999979e-09,4.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.517618431617058069e+07,-2.842832500000000171e-09,4.733500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513906573404587805e+07,-2.845835479999999890e-09,4.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506946225924418867e+07,-2.851483700000000518e-09,4.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.508897068174739927e+07,-2.849898360000000400e-09,4.735000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510270975648786873e+07,-2.848782920000000352e-09,4.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505531957288178056e+07,-2.852634099999999965e-09,4.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503815322023227066e+07,-2.854031700000000456e-09,4.736500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507123876939147711e+07,-2.851339260000000218e-09,4.736999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503351274298833311e+07,-2.854409739999999948e-09,4.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499539481601458043e+07,-2.857518840000000077e-09,4.738000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504869497446015477e+07,-2.853173280000000117e-09,4.738499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505979054607979953e+07,-2.852270320000000304e-09,4.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503464488446012139e+07,-2.854317500000000158e-09,4.739500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504766092857249081e+07,-2.853257460000000399e-09,4.739999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505912114257900417e+07,-2.852324780000000128e-09,4.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503772059389749169e+07,-2.854066940000000275e-09,4.741000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505371154025952518e+07,-2.852764960000000155e-09,4.741499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509894849868108332e+07,-2.849088200000000390e-09,4.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.508239489856511354e+07,-2.850432540000000199e-09,4.742500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506943569413316250e+07,-2.851485860000000214e-09,4.742999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.508796552958266437e+07,-2.849980000000000120e-09,4.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506358152872124314e+07,-2.851961940000000105e-09,4.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499501272075711191e+07,-2.857550040000000097e-09,4.744500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498614580113805830e+07,-2.858274260000000257e-09,4.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500779809204839915e+07,-2.856506420000000278e-09,4.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498008887866910547e+07,-2.858769180000000114e-09,4.746000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498193539852407575e+07,-2.858618279999999988e-09,4.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.502503701726111770e+07,-2.855100480000000272e-09,4.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498879627253437042e+07,-2.858057740000000223e-09,4.747500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494125975904143602e+07,-2.861946040000000172e-09,4.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496880548259954900e+07,-2.859691620000000264e-09,4.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495562456867817789e+07,-2.860769939999999977e-09,4.749000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491009209498737007e+07,-2.864501180000000069e-09,4.749499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494122191144179553e+07,-2.861949140000000333e-09,4.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498839130661354959e+07,-2.858090820000000346e-09,4.750500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496803732561037689e+07,-2.859754440000000106e-09,4.750999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499684930365088582e+07,-2.857400080000000436e-09,4.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505945178488861024e+07,-2.852297880000000238e-09,4.752000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503521785644713044e+07,-2.854270820000000249e-09,4.752499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.502477130452989787e+07,-2.855122140000000393e-09,4.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505571109696667641e+07,-2.852602240000000314e-09,4.753500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.502794098287940025e+07,-2.854863780000000092e-09,4.753999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498180372504716367e+07,-2.858629039999999944e-09,4.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499008052211246639e+07,-2.857952839999999871e-09,4.755000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499850136417158693e+07,-2.857265200000000123e-09,4.755499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495831147943622619e+07,-2.860550060000000279e-09,4.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497213088375938684e+07,-2.859419700000000355e-09,4.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501244352746699005e+07,-2.856127420000000232e-09,4.757000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500467837526485324e+07,-2.856761000000000285e-09,4.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499825099740465730e+07,-2.857285640000000186e-09,4.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505818210326220095e+07,-2.852401180000000494e-09,4.758500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506641909400744736e+07,-2.851731160000000240e-09,4.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504831515388908982e+07,-2.853204200000000130e-09,4.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509193008359649032e+07,-2.849658020000000135e-09,4.760000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512474398276605457e+07,-2.846995840000000278e-09,4.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.508658643239175528e+07,-2.850092019999999929e-09,4.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509577433259875327e+07,-2.849345880000000143e-09,4.761500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.515797850905279070e+07,-2.844304600000000423e-09,4.761999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513324137746112049e+07,-2.846307260000000478e-09,4.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509198796153912693e+07,-2.849653319999999877e-09,4.763000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512459124547240883e+07,-2.847008220000000420e-09,4.763499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512330549193202704e+07,-2.847112440000000224e-09,4.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510442185899271071e+07,-2.848643980000000150e-09,4.764500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512392775429547578e+07,-2.847062000000000523e-09,4.764999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512759145638804138e+07,-2.846765060000000414e-09,4.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507559987851776928e+07,-2.850984740000000035e-09,4.766000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505219113525179029e+07,-2.852888700000000060e-09,4.766499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507144048920506984e+07,-2.851322859999999953e-09,4.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505303548806468397e+07,-2.852819980000000405e-09,4.767500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504032928154297173e+07,-2.853854460000000040e-09,4.767999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509934444743779302e+07,-2.849056060000000319e-09,4.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509933779483355582e+07,-2.849056600000000243e-09,4.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506512923467276990e+07,-2.851836060000000179e-09,4.769500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.511189130982024223e+07,-2.848037980000000121e-09,4.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513879013912782073e+07,-2.845857800000000471e-09,4.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510342740457459539e+07,-2.848724680000000232e-09,4.771000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501499891989232600e+07,-2.855918980000000210e-09,4.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494668380153828859e+07,-2.861501840000000021e-09,4.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482875710167064518e+07,-2.871190600000000075e-09,4.772500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471296205746892095e+07,-2.880768279999999958e-09,4.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466272918398604542e+07,-2.884943060000000155e-09,4.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458069185548698902e+07,-2.891787140000000080e-09,4.774000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448198574859528989e+07,-2.900065000000000366e-09,4.774499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451429468879123032e+07,-2.897350240000000375e-09,4.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.452697171761782467e+07,-2.896286439999999996e-09,4.775500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.449055729249235243e+07,-2.899344280000000495e-09,4.775999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450310307797904313e+07,-2.898290040000000103e-09,4.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.455298959756679088e+07,-2.894105580000000212e-09,4.777000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.454253674365627021e+07,-2.894981360000000129e-09,4.777499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451290909807773679e+07,-2.897466559999999900e-09,4.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.452733245441016555e+07,-2.896256180000000028e-09,4.778500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450842908410157263e+07,-2.897842720000000116e-09,4.778999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446517805221065879e+07,-2.901479280000000302e-09,4.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448915267173877358e+07,-2.899462360000000002e-09,4.780000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446841167918286473e+07,-2.901207079999999973e-09,4.780499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.438998298479934037e+07,-2.907823479999999780e-09,4.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.437337779140185565e+07,-2.909228200000000143e-09,4.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442435900139533728e+07,-2.904919740000000015e-09,4.782000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.440344444533511251e+07,-2.906685700000000304e-09,4.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.439582305930098146e+07,-2.907329760000000305e-09,4.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445827185977633297e+07,-2.902060800000000468e-09,4.783500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445514223013802618e+07,-2.902324400000000123e-09,4.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443656327726767212e+07,-2.903890240000000230e-09,4.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.449154754274903238e+07,-2.899261039999999851e-09,4.785000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.452249138933115453e+07,-2.896662320000000206e-09,4.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.449872177406006306e+07,-2.898658119999999894e-09,4.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451703618005317450e+07,-2.897120120000000142e-09,4.786500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.455802719557773322e+07,-2.893683700000000228e-09,4.786999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451982267332787812e+07,-2.896886260000000206e-09,4.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451913369346086681e+07,-2.896944080000000108e-09,4.788000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.457332117034675181e+07,-2.892403640000000147e-09,4.788499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459967138754501194e+07,-2.890200860000000323e-09,4.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459481312909413874e+07,-2.890606740000000170e-09,4.789500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.463377741570857167e+07,-2.887354700000000218e-09,4.789999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465306096933011711e+07,-2.885747959999999895e-09,4.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.460654575753267854e+07,-2.889626740000000448e-09,4.791000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458976456213868409e+07,-2.891028640000000242e-09,4.791499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459630512568338960e+07,-2.890482080000000302e-09,4.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.453716012619657069e+07,-2.895432040000000194e-09,4.792500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451752633958222717e+07,-2.897078980000000097e-09,4.792999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.453076710340835154e+07,-2.895968100000000510e-09,4.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445127585683664680e+07,-2.902650120000000225e-09,4.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.435530281657140702e+07,-2.910758800000000017e-09,4.794500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.430493414454348385e+07,-2.915032560000000251e-09,4.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424291322707446665e+07,-2.920312280000000458e-09,4.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
