# resistance (ohms),current (A),time (s),res min,res_max
1.825361729195832253e+09,-5.478366199999999796e-11,7.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847102776165734053e+09,-5.413883910000000510e-11,7.526999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841035027830687284e+09,-5.431727180000000149e-11,7.527500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822279867170667410e+09,-5.487631280000000611e-11,7.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839276195965711832e+09,-5.436921340000000027e-11,7.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847214979651467800e+09,-5.413555060000000346e-11,7.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824437439322289467e+09,-5.481141630000000262e-11,7.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.831037130375171900e+09,-5.461385700000000281e-11,7.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848993533836638927e+09,-5.408347740000000626e-11,7.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.831421000763229847e+09,-5.460240980000000572e-11,7.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824068970937116385e+09,-5.482248840000000613e-11,7.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846368823704954624e+09,-5.416035990000000768e-11,7.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840668512397017717e+09,-5.432808749999999916e-11,7.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824005143636136770e+09,-5.482440680000000849e-11,7.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841353823137943268e+09,-5.430786780000000126e-11,7.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.849903153592617750e+09,-5.405688389999999961e-11,7.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.828594654022339344e+09,-5.468680540000000472e-11,7.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.836295622477819204e+09,-5.445746250000000394e-11,7.535000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.853438474128455639e+09,-5.395377370000000237e-11,7.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835685948138520002e+09,-5.447554910000000155e-11,7.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.829588453928323507e+09,-5.465710050000000496e-11,7.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851035798725075245e+09,-5.402380660000000470e-11,7.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843180710597772837e+09,-5.425404000000000578e-11,7.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824983012236879587e+09,-5.479503060000000784e-11,7.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842277050159914970e+09,-5.428065230000000390e-11,7.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848060972292080879e+09,-5.411076880000000543e-11,7.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.825071489601558447e+09,-5.479237420000000597e-11,7.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.832418752366614580e+09,-5.457267880000000705e-11,7.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847915716091122627e+09,-5.411502220000000508e-11,7.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.829230252501364708e+09,-5.466780350000000542e-11,7.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822265518522036076e+09,-5.487674490000000675e-11,7.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844090392981139660e+09,-5.422727670000000450e-11,7.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838112164254820347e+09,-5.440364410000000742e-11,7.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822898305713367462e+09,-5.485769540000000582e-11,7.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841977583088606358e+09,-5.428947720000000264e-11,7.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848130664715696335e+09,-5.410872830000000044e-11,7.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826371780630262852e+09,-5.475336460000000191e-11,7.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835018880445035219e+09,-5.449535210000000124e-11,7.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.850341308591793060e+09,-5.404408340000000002e-11,7.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.831440558745995283e+09,-5.460182670000000193e-11,7.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826218901313763857e+09,-5.475794820000000476e-11,7.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848917076048801184e+09,-5.408571390000000161e-11,7.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840282483213950634e+09,-5.433948370000000558e-11,7.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824110518974637508e+09,-5.482123970000000585e-11,7.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843563484032197952e+09,-5.424277540000000424e-11,7.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848760655563133478e+09,-5.409029000000000337e-11,7.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826028014877979755e+09,-5.476367240000000042e-11,7.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834116364379254103e+09,-5.452216770000000363e-11,7.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.849184297346053600e+09,-5.407789810000000701e-11,7.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.830327374788590193e+09,-5.463503489999999808e-11,7.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.825073031803052902e+09,-5.479232790000000186e-11,7.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845378789333561420e+09,-5.418941660000000161e-11,7.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835405618236064434e+09,-5.448386940000000628e-11,7.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817338516937677622e+09,-5.502552170000000581e-11,7.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.832639961334522247e+09,-5.456609160000000435e-11,7.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834367624397585392e+09,-5.451469960000000617e-11,7.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.809136867367745638e+09,-5.527497770000000111e-11,7.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813466077696166039e+09,-5.514302210000000589e-11,7.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.825140887918046951e+09,-5.479029080000000529e-11,7.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.802170717512717247e+09,-5.548863880000000307e-11,7.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.793965067427836418e+09,-5.574244550000000572e-11,7.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.811765273583015203e+09,-5.519478790000000659e-11,7.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799549913131586790e+09,-5.556945060000000122e-11,7.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.779161981614246845e+09,-5.620623700000000455e-11,7.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.791634103940781832e+09,-5.581496790000000082e-11,7.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.789293383708383322e+09,-5.588798400000000627e-11,7.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.762589461351761818e+09,-5.673470890000000168e-11,7.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.766497374626302242e+09,-5.660919820000000780e-11,7.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.775243188123381615e+09,-5.633031050000000243e-11,7.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.752875690292744875e+09,-5.704911110000000654e-11,7.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.747021240560271978e+09,-5.724028860000000590e-11,7.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.764392889433137417e+09,-5.667671900000000432e-11,7.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.753291670985462427e+09,-5.703557580000000283e-11,7.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.738177003886603832e+09,-5.753154010000000111e-11,7.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.755465224932569027e+09,-5.696495640000000766e-11,7.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.757504202869188070e+09,-5.689886820000000448e-11,7.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.736970757841956854e+09,-5.757149310000000693e-11,7.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.746137352973183155e+09,-5.726926340000000102e-11,7.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.758481199225514889e+09,-5.686725570000000213e-11,7.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.740023087809544802e+09,-5.747050180000000178e-11,7.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.736567424350599051e+09,-5.758486460000000655e-11,7.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.754323834148701906e+09,-5.700201870000000237e-11,7.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.745026853206128359e+09,-5.730570840000000451e-11,7.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.732686921671664715e+09,-5.771383090000000482e-11,7.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.750582008560412407e+09,-5.712385910000000686e-11,7.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.753599392519501448e+09,-5.702556720000000255e-11,7.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.734097808502507210e+09,-5.766687410000000785e-11,7.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.743824367199357033e+09,-5.734522460000000375e-11,7.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.756117580030707836e+09,-5.694379530000000916e-11,7.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.738349825014664650e+09,-5.752582050000000164e-11,7.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.734416610172092438e+09,-5.765627440000000562e-11,7.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.751942331160114288e+09,-5.707950440000000302e-11,7.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.740485958543375492e+09,-5.745521790000000325e-11,7.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.726440940740361929e+09,-5.792263010000000161e-11,7.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.743776501337641239e+09,-5.734679870000000446e-11,7.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.745070661383769989e+09,-5.730426980000000770e-11,7.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.725227218678648472e+09,-5.796337950000000834e-11,7.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.734530781922504425e+09,-5.765247930000000235e-11,7.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.745876279074573040e+09,-5.727782730000000420e-11,7.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.726444800623818159e+09,-5.792250060000000764e-11,7.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.724121406222591162e+09,-5.800055590000000106e-11,7.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.742269103787766695e+09,-5.739641470000000492e-11,7.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.731182257896918058e+09,-5.776399310000000393e-11,7.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.716998149470904589e+09,-5.824118100000000061e-11,7.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.732618813347532511e+09,-5.771609960000000584e-11,7.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.732918494596027851e+09,-5.770611850000000528e-11,7.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.713832872632777214e+09,-5.834874660000000425e-11,7.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.726457861762877941e+09,-5.792206240000000671e-11,7.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.742048098738895893e+09,-5.740369630000000781e-11,7.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.728786037575742006e+09,-5.784405810000000396e-11,7.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.733266351601828814e+09,-5.769453720000000510e-11,7.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.758971424432719707e+09,-5.685140680000000056e-11,7.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.755375528610275745e+09,-5.696786720000000775e-11,7.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.749575399920131922e+09,-5.715672500000000251e-11,7.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.774545297611121416e+09,-5.635246399999999865e-11,7.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.781296714395004034e+09,-5.613887859999999838e-11,7.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.766395514474581480e+09,-5.661246260000000522e-11,7.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.782970993807706118e+09,-5.608616200000000458e-11,7.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799705770422887325e+09,-5.556463820000000846e-11,7.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.783150872598609686e+09,-5.608050420000000202e-11,7.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.784833601007505655e+09,-5.602763190000000558e-11,7.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.807179959593010426e+09,-5.533483229999999891e-11,7.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.797949583055671453e+09,-5.561891220000000303e-11,7.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.789787333513601780e+09,-5.587255990000000436e-11,7.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.814648898038396835e+09,-5.510707890000000773e-11,7.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.819754062531338930e+09,-5.495248070000000214e-11,7.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
