# resistance (ohms),current (A),time (s),res min,res_max
1.706005102818215191e+08,-5.861647180000000175e-10,5.898000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.707527267695034742e+08,-5.856421849999999687e-10,5.898499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.708097587113335431e+08,-5.854466440000000838e-10,5.899000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.705650133391136229e+08,-5.862867070000000431e-10,5.899500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.705529873790942729e+08,-5.863280470000000483e-10,5.900000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.707285101966936886e+08,-5.857252540000000162e-10,5.900500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.707068488192048371e+08,-5.857995780000000884e-10,5.900999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.707897690902852118e+08,-5.855151659999999733e-10,5.901500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.711731727407167554e+08,-5.842036950000000290e-10,5.902000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.712666047961489558e+08,-5.838849910000001000e-10,5.902499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.711535496796925664e+08,-5.842706749999999977e-10,5.903000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713973148265917003e+08,-5.834397120000000441e-10,5.903500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716423103396196663e+08,-5.826069330000000245e-10,5.903999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715814338181927204e+08,-5.828136400000000607e-10,5.904500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715912573938629925e+08,-5.827802740000000704e-10,5.905000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.717035685279707909e+08,-5.823990780000000234e-10,5.905499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715386081525099576e+08,-5.829591429999999471e-10,5.906000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714339431887284219e+08,-5.833150550000001068e-10,5.906499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715803574916554987e+08,-5.828172960000000516e-10,5.907000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715349871276457608e+08,-5.829714490000000070e-10,5.907500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.713749259844547808e+08,-5.835159340000000100e-10,5.907999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715731097143672109e+08,-5.828419160000000208e-10,5.908500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.717329855149615109e+08,-5.822993160000000397e-10,5.909000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716282968467850089e+08,-5.826545030000000717e-10,5.909499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.717527278107442558e+08,-5.822323830000000529e-10,5.910000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.720263704384036362e+08,-5.813062249999999666e-10,5.910500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.720081705532291234e+08,-5.813677320000000394e-10,5.910999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.719928370762317181e+08,-5.814195620000000384e-10,5.911500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.721464007703689039e+08,-5.809009050000000299e-10,5.912000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.720377236819645166e+08,-5.812678630000000133e-10,5.912500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718558553651221991e+08,-5.818829960000001120e-10,5.913000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.719996047105084658e+08,-5.813966849999999961e-10,5.913499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.720857638138654828e+08,-5.811055939999999482e-10,5.914000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718630319418203533e+08,-5.818586980000000055e-10,5.914500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.719029556107168496e+08,-5.817235640000000496e-10,5.914999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.719899981830804646e+08,-5.814291590000000661e-10,5.915500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.717722155857835710e+08,-5.821663280000000689e-10,5.916000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716680284147186279e+08,-5.825196510000001106e-10,5.916499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718525614527187645e+08,-5.818941490000000814e-10,5.917000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718788297288870513e+08,-5.818052179999999975e-10,5.917500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718315563914198577e+08,-5.819652810000000171e-10,5.917999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.721079634838327467e+08,-5.810306390000000222e-10,5.918500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.722699963673081100e+08,-5.804841360000001080e-10,5.918999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.721623520660772622e+08,-5.808470830000000701e-10,5.919500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.722810814219927490e+08,-5.804467859999999892e-10,5.920000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.724535046855729520e+08,-5.798664409999999908e-10,5.920499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.722825963418664336e+08,-5.804416820000000414e-10,5.921000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.722641507997344136e+08,-5.805038340000000923e-10,5.921500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.725104810640385747e+08,-5.796749239999999991e-10,5.921999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.725779415051554441e+08,-5.794483300000000051e-10,5.922500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.726293416711003780e+08,-5.792757999999999943e-10,5.923000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729455404074440002e+08,-5.782167019999999650e-10,5.923499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730745232988068461e+08,-5.777857890000000466e-10,5.924000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729042126499944925e+08,-5.783549080000000399e-10,5.924500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729435143169455230e+08,-5.782234760000000109e-10,5.925000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730913963803258836e+08,-5.777294659999999678e-10,5.925500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729763117710928619e+08,-5.781138409999999694e-10,5.925999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730416706284556985e+08,-5.778954840000000452e-10,5.926500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733142776133782864e+08,-5.769865090000001135e-10,5.927000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733739650246112049e+08,-5.767878700000000558e-10,5.927499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733180207093127370e+08,-5.769740479999999835e-10,5.928000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735724882190710902e+08,-5.761281700000000731e-10,5.928500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737476574645829797e+08,-5.755473280000000528e-10,5.928999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736351035032774508e+08,-5.759204100000000816e-10,5.929500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737945606233758032e+08,-5.753920009999999754e-10,5.930000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739721253197001219e+08,-5.748047269999999645e-10,5.930499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737630783866966963e+08,-5.754962500000000743e-10,5.931000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736157490026560724e+08,-5.759846130000001081e-10,5.931499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737586720433716178e+08,-5.755108440000000074e-10,5.932000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737439139005501866e+08,-5.755597290000000188e-10,5.932500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736296584362047315e+08,-5.759384710000000322e-10,5.932999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.738422999415554404e+08,-5.752339910000000230e-10,5.933500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739299101422426701e+08,-5.749442400000000507e-10,5.934000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737713690410315692e+08,-5.754687929999999989e-10,5.934499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739072138060067296e+08,-5.750192750000001262e-10,5.935000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.741397003809084594e+08,-5.742515910000000534e-10,5.935500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740425335446794331e+08,-5.745721920000000371e-10,5.935999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740456602175845504e+08,-5.745618700000000885e-10,5.936500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742127867276141644e+08,-5.740106790000000530e-10,5.937000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740132218308579624e+08,-5.746689760000000724e-10,5.937500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.738040151616125107e+08,-5.753607010000000275e-10,5.938000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739298351182731986e+08,-5.749444880000000387e-10,5.938499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740338147736912072e+08,-5.746009770000000519e-10,5.939000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739310808875710070e+08,-5.749403699999999751e-10,5.939500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.741082148507489264e+08,-5.743554380000000365e-10,5.939999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.743645877183847725e+08,-5.735109480000000226e-10,5.940500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742717283371994197e+08,-5.738165390000000399e-10,5.941000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742127257239444554e+08,-5.740108800000000592e-10,5.941499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742485537653191686e+08,-5.738928549999999695e-10,5.942000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739850079136907160e+08,-5.747621659999999589e-10,5.942500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737603021288529932e+08,-5.755054450000000896e-10,5.942999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739344691799165606e+08,-5.749291700000000238e-10,5.943500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739780649812700748e+08,-5.747851029999999582e-10,5.943999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736587523999921679e+08,-5.758419810000000244e-10,5.944500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735669720658538043e+08,-5.761464800000000575e-10,5.945000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736394107175703645e+08,-5.759061239999999903e-10,5.945499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.734117318755732775e+08,-5.766622529999999780e-10,5.946000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733385422720876634e+08,-5.769057399999999720e-10,5.946500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735792370210074782e+08,-5.761057699999999636e-10,5.946999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735760626084414423e+08,-5.761163059999999969e-10,5.947500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.734889760767376125e+08,-5.764055000000000937e-10,5.948000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736857477365967929e+08,-5.757524800000000897e-10,5.948499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736683499077833295e+08,-5.758101580000000007e-10,5.949000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.734791844078768492e+08,-5.764380340000001207e-10,5.949500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736597472970737219e+08,-5.758386820000000522e-10,5.950000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739810246725535691e+08,-5.747753250000000135e-10,5.950500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740691953529248536e+08,-5.744841859999999379e-10,5.950999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.743174232176768184e+08,-5.736661210000000757e-10,5.951500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.747011974484778345e+08,-5.724059220000000021e-10,5.952000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.747489222775246799e+08,-5.722495950000001230e-10,5.952499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.747596872986468077e+08,-5.722143450000000533e-10,5.953000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750219199640337229e+08,-5.713570049999999756e-10,5.953500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750486173465495110e+08,-5.712698650000000532e-10,5.953999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748845872775680721e+08,-5.718056780000001167e-10,5.954500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750194709161394238e+08,-5.713650000000000220e-10,5.955000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.751374148297556937e+08,-5.709802220000000657e-10,5.955499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.749738509016216397e+08,-5.715139689999999834e-10,5.956000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750013614230911732e+08,-5.714241260000000968e-10,5.956499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.753280389361776710e+08,-5.703594279999999367e-10,5.957000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.754227976678626537e+08,-5.700513350000000649e-10,5.957500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.755238555103909969e+08,-5.697231280000000720e-10,5.957999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.758877493107931018e+08,-5.685444290000000255e-10,5.958500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.760864345479556024e+08,-5.679029180000000672e-10,5.959000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.760634214811754823e+08,-5.679771480000000722e-10,5.959499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.763501824511052072e+08,-5.670535669999999678e-10,5.960000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.766270554942673147e+08,-5.661646780000001152e-10,5.960500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
