# resistance (ohms),current (A),time (s),res min,res_max
4.046694975186476111e+07,-2.471152400000000033e-09,6.122500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045670931842216849e+07,-2.471777900000000487e-09,6.123000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049986193192068487e+07,-2.469144220000000203e-09,6.123499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045306461495196074e+07,-2.472000599999999927e-09,6.124000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040653107894197851e+07,-2.474847440000000166e-09,6.124500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042328515430194885e+07,-2.473821699999999760e-09,6.125000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036643878089673817e+07,-2.477305480000000130e-09,6.125500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030405378172937036e+07,-2.481139999999999975e-09,6.125999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035731364641154557e+07,-2.477865620000000181e-09,6.126500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040831862457066029e+07,-2.474737960000000091e-09,6.127000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039909751324890554e+07,-2.475302820000000075e-09,6.127499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041304688016087562e+07,-2.474448419999999859e-09,6.128000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058081535461179912e+07,-2.464218600000000377e-09,6.128500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069491814233493805e+07,-2.457309280000000170e-09,6.128999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.079399373386307061e+07,-2.451341260000000169e-09,6.129500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096491950274518877e+07,-2.441113060000000459e-09,6.130000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107682232495717704e+07,-2.434462900000000394e-09,6.130499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113050043117925525e+07,-2.431285760000000331e-09,6.131000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114267628435420990e+07,-2.430566240000000428e-09,6.131499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110773878751688451e+07,-2.432631980000000243e-09,6.132000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102230404002253711e+07,-2.437698280000000164e-09,6.132500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102240837571248412e+07,-2.437692080000000255e-09,6.132999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108350851683727652e+07,-2.434066699999999829e-09,6.133500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108507490569229424e+07,-2.433973900000000025e-09,6.134000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110559110522362590e+07,-2.432759079999999813e-09,6.134499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117647819377303123e+07,-2.428570980000000251e-09,6.135000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115408465442951769e+07,-2.429892460000000383e-09,6.135500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119041281608390063e+07,-2.427749400000000240e-09,6.135999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124845204871574044e+07,-2.424333400000000300e-09,6.136500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123702293568576872e+07,-2.425005319999999919e-09,6.137000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113444149683263153e+07,-2.431052820000000357e-09,6.137500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113398634249641001e+07,-2.431079720000000247e-09,6.138000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116762109953874350e+07,-2.429093480000000132e-09,6.138499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109530224148243666e+07,-2.433368160000000328e-09,6.139000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102905632637071609e+07,-2.437297100000000161e-09,6.139500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111909600095080584e+07,-2.431960080000000300e-09,6.139999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113308080144550651e+07,-2.431133240000000019e-09,6.140500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111137768641988933e+07,-2.432416660000000178e-09,6.141000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113534709779636562e+07,-2.430999300000000171e-09,6.141499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112023054567145556e+07,-2.431892980000000418e-09,6.142000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103585832304257154e+07,-2.436893100000000004e-09,6.142500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100668256380930543e+07,-2.438626920000000222e-09,6.142999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.104375247596437484e+07,-2.436424399999999902e-09,6.143500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099724318137951195e+07,-2.439188400000000039e-09,6.143999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098722754375792295e+07,-2.439784439999999953e-09,6.144500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105766988230884820e+07,-2.435598520000000175e-09,6.145000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108380153049813956e+07,-2.434049340000000251e-09,6.145499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105843184742923081e+07,-2.435553320000000242e-09,6.146000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108414653581146896e+07,-2.434028900000000187e-09,6.146500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105100119738381356e+07,-2.435994179999999990e-09,6.146999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.095126110309494287e+07,-2.441927240000000178e-09,6.147500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088281700924696028e+07,-2.446015399999999978e-09,6.148000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086620097669075429e+07,-2.447009940000000364e-09,6.148499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.082231624744679034e+07,-2.449640520000000074e-09,6.149000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077854562419903278e+07,-2.452269900000000228e-09,6.149500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081245717650900036e+07,-2.450232279999999947e-09,6.150000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078934595988747478e+07,-2.451620580000000369e-09,6.150500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074109153662816435e+07,-2.454524320000000135e-09,6.150999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078973728252064437e+07,-2.451597060000000234e-09,6.151500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.082981203424413502e+07,-2.449190799999999735e-09,6.152000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.080547160895247757e+07,-2.450651740000000317e-09,6.152499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.080818588050317019e+07,-2.450488740000000056e-09,6.153000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.085909349361429363e+07,-2.447435600000000229e-09,6.153500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.080329279308576882e+07,-2.450782600000000094e-09,6.153999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075468614905856550e+07,-2.453705560000000278e-09,6.154500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.085725048681413382e+07,-2.447546000000000266e-09,6.155000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.085821570750138909e+07,-2.447488180000000364e-09,6.155499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081512539977905899e+07,-2.450072099999999841e-09,6.156000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087896010531532019e+07,-2.446246180000000256e-09,6.156499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094733493820133805e+07,-2.442161380000000121e-09,6.157000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087415328067439049e+07,-2.446533860000000474e-09,6.157500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.090581610101518035e+07,-2.444640140000000156e-09,6.157999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102095075324105471e+07,-2.437778700000000239e-09,6.158500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110545491830344498e+07,-2.432767140000000149e-09,6.159000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121097052189993113e+07,-2.426538340000000234e-09,6.159499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128660898068630695e+07,-2.422092840000000097e-09,6.160000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129985204988800734e+07,-2.421316180000000012e-09,6.160500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121608283206058294e+07,-2.426237360000000326e-09,6.160999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122152775489982963e+07,-2.425916879999999992e-09,6.161500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117986676451771706e+07,-2.428371140000000075e-09,6.162000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107407692522352189e+07,-2.434625619999999822e-09,6.162500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.106801276880082488e+07,-2.434985119999999855e-09,6.163000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112913999651011080e+07,-2.431366179999999993e-09,6.163499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107202587603345513e+07,-2.434747200000000031e-09,6.164000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102275672613427043e+07,-2.437671379999999861e-09,6.164500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109189110043985397e+07,-2.433570160000000199e-09,6.164999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109171853201741725e+07,-2.433580380000000231e-09,6.165500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102572417110868543e+07,-2.437495059999999820e-09,6.166000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103788993084730208e+07,-2.436772459999999846e-09,6.166499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102966538354867697e+07,-2.437260920000000291e-09,6.167000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094579479399114847e+07,-2.442253239999999873e-09,6.167500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093866429305382818e+07,-2.442678620000000145e-09,6.167999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.097043825553379953e+07,-2.440784240000000196e-09,6.168500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.090653629589922726e+07,-2.444597100000000332e-09,6.168999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.090449090160182118e+07,-2.444719339999999760e-09,6.169500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100011885114452243e+07,-2.439017320000000180e-09,6.170000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101795236823095381e+07,-2.437956900000000383e-09,6.170499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100219433083488792e+07,-2.438893859999999867e-09,6.171000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102693301636033505e+07,-2.437423240000000418e-09,6.171500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103068186584268510e+07,-2.437200540000000152e-09,6.171999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.095148448148409277e+07,-2.441913920000000399e-09,6.172500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.091421872531849146e+07,-2.444138080000000338e-09,6.173000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089050156665413827e+07,-2.445555720000000352e-09,6.173499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.080360646429666132e+07,-2.450763760000000126e-09,6.174000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078211083899111301e+07,-2.452055520000000215e-09,6.174500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083980958781834692e+07,-2.448591239999999857e-09,6.175000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074550751239182800e+07,-2.454258300000000039e-09,6.175500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065859342588113248e+07,-2.459504660000000116e-09,6.175999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067971839090690017e+07,-2.458227440000000279e-09,6.176500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067336777754771709e+07,-2.458611260000000290e-09,6.177000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056786968899242580e+07,-2.465004960000000245e-09,6.177499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058727448350623250e+07,-2.463826440000000024e-09,6.178000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073804696001776308e+07,-2.454707760000000046e-09,6.178500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074677129307491332e+07,-2.454182180000000093e-09,6.178999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075007854577638954e+07,-2.453983000000000376e-09,6.179500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087604994324073941e+07,-2.446420340000000186e-09,6.180000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089898521601478010e+07,-2.445048440000000029e-09,6.180499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092244862876117975e+07,-2.443646540000000235e-09,6.181000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.095041087881407887e+07,-2.441977940000000210e-09,6.181499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088483349136412144e+07,-2.445894759999999820e-09,6.182000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074668861033401638e+07,-2.454187160000000357e-09,6.182500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074415682139121741e+07,-2.454339660000000166e-09,6.182999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073377098131369054e+07,-2.454965440000000213e-09,6.183500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060028363845353574e+07,-2.463036979999999995e-09,6.184000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055376687759573758e+07,-2.465862179999999788e-09,6.184499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056978905584014952e+07,-2.464888340000000210e-09,6.185000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
