# resistance (ohms),current (A),time (s),res min,res_max
2.958214655924284831e+07,-3.380417300000000169e-09,5.389999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959215009744576737e+07,-3.379274560000000104e-09,5.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959778294136752561e+07,-3.378631440000000154e-09,5.391000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963094023903967068e+07,-3.374850720000000089e-09,5.391499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964600775327297300e+07,-3.373135460000000245e-09,5.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962755052175835148e+07,-3.375236840000000005e-09,5.392500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963419127557080984e+07,-3.374480480000000188e-09,5.392999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966847555362117290e+07,-3.370581000000000068e-09,5.393500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967112753673082218e+07,-3.370279740000000153e-09,5.393999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.967462779559475183e+07,-3.369882200000000235e-09,5.394500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971142257899117470e+07,-3.365708920000000103e-09,5.395000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971111396628313884e+07,-3.365743880000000328e-09,5.395499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968964969764238596e+07,-3.368177160000000423e-09,5.396000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971316208813976869e+07,-3.365511880000000406e-09,5.396500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973694113084222376e+07,-3.362820660000000226e-09,5.396999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971413681080332771e+07,-3.365401480000000369e-09,5.397500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972548714752572402e+07,-3.364116440000000437e-09,5.398000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976726960350627825e+07,-3.359394440000000255e-09,5.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976027839811920747e+07,-3.360183620000000277e-09,5.399000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975017522406954318e+07,-3.361324740000000156e-09,5.399500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978874974484446272e+07,-3.356972040000000236e-09,5.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979190663054393604e+07,-3.356616320000000497e-09,5.400500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978500888692331687e+07,-3.357393660000000302e-09,5.400999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982886381416264549e+07,-3.352457560000000113e-09,5.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986305697960861027e+07,-3.348619000000000056e-09,5.402000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987279774374343455e+07,-3.347527100000000233e-09,5.402499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992854171594276652e+07,-3.341292099999999995e-09,5.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000249062675689161e+07,-3.333056619999999901e-09,5.403500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000139392476452887e+07,-3.333178460000000442e-09,5.403999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001517945664589107e+07,-3.331647580000000147e-09,5.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007380629333853722e+07,-3.325152760000000135e-09,5.405000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008914010057872534e+07,-3.323458220000000362e-09,5.405499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009484311561293155e+07,-3.322828420000000191e-09,5.406000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014300528969953954e+07,-3.317519240000000271e-09,5.406499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018389356048363820e+07,-3.313025199999999798e-09,5.407000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018044975413255394e+07,-3.313403240000000117e-09,5.407500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020936643702291697e+07,-3.310231620000000241e-09,5.407999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024393987659601495e+07,-3.306447520000000008e-09,5.408500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022289183255422860e+07,-3.308750219999999920e-09,5.409000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021089093071410805e+07,-3.310064580000000181e-09,5.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024463359787790105e+07,-3.306371680000000069e-09,5.410000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023494505485069379e+07,-3.307431180000000317e-09,5.410500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021329936746161431e+07,-3.309800720000000194e-09,5.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022858663752340525e+07,-3.308126880000000402e-09,5.411500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024085364171972126e+07,-3.306784960000000206e-09,5.412000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021674227499918640e+07,-3.309423600000000251e-09,5.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022999756031827629e+07,-3.307972480000000401e-09,5.413000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026556410265846923e+07,-3.304085120000000091e-09,5.413499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025934058336643875e+07,-3.304764680000000242e-09,5.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026616537987239659e+07,-3.304019480000000094e-09,5.414500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030865871279768646e+07,-3.299387180000000381e-09,5.414999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030996577428974584e+07,-3.299244900000000190e-09,5.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029199336934921890e+07,-3.301202360000000313e-09,5.416000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031490014811496437e+07,-3.298707880000000147e-09,5.416499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033151398441731930e+07,-3.296901040000000145e-09,5.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030526040285946056e+07,-3.299757160000000364e-09,5.417500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030209001999453083e+07,-3.300102400000000153e-09,5.417999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032593980451365560e+07,-3.297507040000000173e-09,5.418500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030788287060409412e+07,-3.299471640000000256e-09,5.418999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030570381711977348e+07,-3.299708879999999946e-09,5.419500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033502327321186662e+07,-3.296519640000000161e-09,5.420000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032710616551220790e+07,-3.297380220000000196e-09,5.420499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029712291491867229e+07,-3.300643440000000320e-09,5.421000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031834878656539321e+07,-3.298332659999999983e-09,5.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034043251718621328e+07,-3.295931920000000500e-09,5.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032336000246565044e+07,-3.297787580000000431e-09,5.422500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034293586110217869e+07,-3.295660000000000177e-09,5.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038400884267024323e+07,-3.291204940000000466e-09,5.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039821780842261389e+07,-3.289666540000000173e-09,5.424000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042837788496167585e+07,-3.286405879999999873e-09,5.424500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050754660909412429e+07,-3.277877480000000207e-09,5.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052683995780922100e+07,-3.275805820000000076e-09,5.425500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051945615940551087e+07,-3.276598360000000177e-09,5.425999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057102293063950911e+07,-3.271071440000000166e-09,5.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060749642597794533e+07,-3.267173460000000110e-09,5.427000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057964637085343897e+07,-3.270149000000000016e-09,5.427499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060884344338127226e+07,-3.267029679999999854e-09,5.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065893651863005385e+07,-3.261691740000000031e-09,5.428500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065310492380640283e+07,-3.262312260000000222e-09,5.428999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068298439324112982e+07,-3.259135380000000075e-09,5.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075121812494016811e+07,-3.251903700000000259e-09,5.430000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076609982158307731e+07,-3.250330740000000281e-09,5.430499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073510553427128866e+07,-3.253608480000000153e-09,5.431000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076662687126547471e+07,-3.250275059999999985e-09,5.431499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076546715863602236e+07,-3.250397580000000246e-09,5.432000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075391834597259015e+07,-3.251618180000000150e-09,5.432500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080360095327287912e+07,-3.246373700000000175e-09,5.432999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083793959637084231e+07,-3.242758800000000112e-09,5.433500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082583896050289273e+07,-3.244031740000000322e-09,5.434000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082052237740362063e+07,-3.244591340000000035e-09,5.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085148957377920300e+07,-3.241334580000000564e-09,5.435000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086206919112960994e+07,-3.240223440000000233e-09,5.435500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085345595730869099e+07,-3.241128000000000142e-09,5.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080174053736186400e+07,-3.246569780000000559e-09,5.436500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078582101135978475e+07,-3.248248600000000202e-09,5.437000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075526409406878799e+07,-3.251475900000000373e-09,5.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077213887838003039e+07,-3.249692860000000512e-09,5.438000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078704348948823288e+07,-3.248119620000000528e-09,5.438499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075977947206744552e+07,-3.250998600000000011e-09,5.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075735294199063629e+07,-3.251255080000000210e-09,5.439500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077634588161280751e+07,-3.249248639999999859e-09,5.439999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075277093998458609e+07,-3.251739500000000029e-09,5.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070573716248859838e+07,-3.256720380000000348e-09,5.441000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071697580609960854e+07,-3.255528819999999941e-09,5.441499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071251354521663114e+07,-3.256001820000000172e-09,5.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068022940613838658e+07,-3.259428040000000144e-09,5.442500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068090808149048313e+07,-3.259355939999999908e-09,5.442999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069615013059738651e+07,-3.257737520000000080e-09,5.443500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064835046869327128e+07,-3.262818340000000163e-09,5.443999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062404921897190809e+07,-3.265407499999999821e-09,5.444500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065397690932786092e+07,-3.262219460000000005e-09,5.445000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064261003603454679e+07,-3.263429579999999959e-09,5.445499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060956543655046821e+07,-3.266952620000000271e-09,5.446000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061573721635912731e+07,-3.266294040000000107e-09,5.446500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060600358429356292e+07,-3.267332820000000286e-09,5.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056468680668019503e+07,-3.271749540000000430e-09,5.447500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056625615654833242e+07,-3.271581560000000319e-09,5.448000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058173163195905834e+07,-3.269926020000000570e-09,5.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055568507770952210e+07,-3.272713400000000218e-09,5.449000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055122941660563648e+07,-3.273190700000000167e-09,5.449500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058593949190931022e+07,-3.269476160000000022e-09,5.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058141982535220310e+07,-3.269959360000000196e-09,5.450500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056078627182098106e+07,-3.272167120000000284e-09,5.450999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057907670954652131e+07,-3.270209920000000493e-09,5.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058846854378554597e+07,-3.269205840000000209e-09,5.452000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056520454913431779e+07,-3.271694120000000052e-09,5.452499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
