# resistance (ohms),current (A),time (s),res min,res_max
1.305328546665705591e+08,-7.660906540000000683e-10,5.717999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306927775954751521e+08,-7.651532229999999951e-10,5.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310055024983561486e+08,-7.633267160000000840e-10,5.718999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312229529646468312e+08,-7.620618019999999963e-10,5.719500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312926037278003544e+08,-7.616575280000000043e-10,5.720000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314649363051923513e+08,-7.606590990000000163e-10,5.720499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.315976368301727176e+08,-7.598920650000000473e-10,5.721000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.315573927282335311e+08,-7.601245200000000319e-10,5.721500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316234461381629705e+08,-7.597430619999999759e-10,5.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.317882406201611012e+08,-7.587930420000000090e-10,5.722500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.317568744521458596e+08,-7.589736810000000156e-10,5.723000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.317141290452214479e+08,-7.592199920000000371e-10,5.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.318110157505424768e+08,-7.586619329999999919e-10,5.724000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316420336952318549e+08,-7.596357880000000501e-10,5.724500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311210937300296277e+08,-7.626537970000000895e-10,5.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306933836180483401e+08,-7.651496749999999890e-10,5.725500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303397320757321864e+08,-7.672257599999999788e-10,5.725999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298886543538526148e+08,-7.698901840000000708e-10,5.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296412613556977957e+08,-7.713593570000000223e-10,5.727000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295544729206471443e+08,-7.718760900000000834e-10,5.727499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293534015011702776e+08,-7.730759210000000502e-10,5.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291831564928956181e+08,-7.740947250000000190e-10,5.728500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292052013104249984e+08,-7.739626500000000001e-10,5.728999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291007772609120607e+08,-7.745886750000000016e-10,5.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288657517075443417e+08,-7.760013710000000569e-10,5.730000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287996059236953259e+08,-7.763998909999999973e-10,5.730499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287020247774486691e+08,-7.769885530000001116e-10,5.731000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284720217478774339e+08,-7.783795930000001250e-10,5.731499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283717198066621125e+08,-7.789877720000000997e-10,5.732000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283866211290961802e+08,-7.788973580000001097e-10,5.732500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282685874442971945e+08,-7.796141050000000464e-10,5.732999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281907622937004864e+08,-7.800874120000000743e-10,5.733500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282822793059408069e+08,-7.795308949999999498e-10,5.734000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282639883849570304e+08,-7.796420590000001437e-10,5.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281666494549536854e+08,-7.802341750000000934e-10,5.735000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282789130847135186e+08,-7.795513510000000227e-10,5.735500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283793772046301514e+08,-7.789413080000000577e-10,5.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283366177903630733e+08,-7.792008370000000452e-10,5.736500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284434477769505084e+08,-7.785527540000000929e-10,5.737000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286467916078732163e+08,-7.773221450000000013e-10,5.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286971413363691866e+08,-7.770180360000000511e-10,5.738000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287713442253518850e+08,-7.765702890000000440e-10,5.738499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289616160528819859e+08,-7.754245260000000368e-10,5.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290154487665500045e+08,-7.751009739999999975e-10,5.739500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289869841323901117e+08,-7.752720220000000446e-10,5.739999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291197034256762564e+08,-7.744751370000001305e-10,5.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291983082313574255e+08,-7.740039430000000234e-10,5.741000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290909513059972674e+08,-7.746476340000000769e-10,5.741499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290821527303232104e+08,-7.747004360000001459e-10,5.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290878231267976314e+08,-7.746664060000000308e-10,5.742500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288213542366763800e+08,-7.762688150000000446e-10,5.742999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285947410895151198e+08,-7.776367770000000095e-10,5.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285763741881895065e+08,-7.777478610000000538e-10,5.743999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284751965746950358e+08,-7.783603580000000526e-10,5.744500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283186370618513227e+08,-7.793100229999999890e-10,5.745000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283520875606441051e+08,-7.791069229999999735e-10,5.745499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283918258866431564e+08,-7.788657830000000741e-10,5.746000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282997087765966356e+08,-7.794249960000000488e-10,5.746500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283345366385881305e+08,-7.792134730000000241e-10,5.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284456086845754683e+08,-7.785396560000000412e-10,5.747500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283740407930184156e+08,-7.789736880000000604e-10,5.748000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283022987735549808e+08,-7.794092620000001038e-10,5.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283759884164805114e+08,-7.789618700000000238e-10,5.749000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283334265868177563e+08,-7.792202130000000633e-10,5.749500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282500091314006448e+08,-7.797270400000001058e-10,5.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283453227629973739e+08,-7.791479879999999943e-10,5.750500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284054401979699582e+08,-7.787832030000000957e-10,5.750999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283182637861389369e+08,-7.793122900000000375e-10,5.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283725665186009854e+08,-7.789826340000000418e-10,5.752000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285021233009793162e+08,-7.781972579999999665e-10,5.752499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284541071780067831e+08,-7.784881480000000083e-10,5.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284517578858133405e+08,-7.785023860000000720e-10,5.753500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285968583062229306e+08,-7.776239740000001345e-10,5.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286149346309064329e+08,-7.775146819999999873e-10,5.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285616839814678282e+08,-7.778367310000000314e-10,5.755000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286646066708306372e+08,-7.772145160000000450e-10,5.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287196374284978807e+08,-7.768822380000000738e-10,5.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286309543831544369e+08,-7.774178500000000277e-10,5.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286492402265333086e+08,-7.773073499999999586e-10,5.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286886340060927421e+08,-7.770694030000001383e-10,5.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284586888584909439e+08,-7.784603820000000454e-10,5.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281068390540616512e+08,-7.805984500000000984e-10,5.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277686330430927873e+08,-7.826647090000000123e-10,5.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272207847842597812e+08,-7.860350820000001020e-10,5.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265687407525871992e+08,-7.900844980000000249e-10,5.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260713438794012815e+08,-7.932016660000000295e-10,5.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255136998033891767e+08,-7.967257770000000870e-10,5.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248125454421415925e+08,-8.012015110000000352e-10,5.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242644380943162590e+08,-8.047354620000000861e-10,5.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237718172087106556e+08,-8.079383679999999923e-10,5.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231181812295761704e+08,-8.122277230000001100e-10,5.763000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225286019281284511e+08,-8.161359750000000986e-10,5.763499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220986616868255287e+08,-8.190097960000001125e-10,5.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216012508157589436e+08,-8.223599620000000598e-10,5.764500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212278280772981942e+08,-8.248931090000000895e-10,5.764999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212101887544088662e+08,-8.250131530000000328e-10,5.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212581418370090127e+08,-8.246868910000001223e-10,5.766000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212413799167189598e+08,-8.248009060000000297e-10,5.766499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213805071666735262e+08,-8.238555130000000777e-10,5.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215714817968126833e+08,-8.225613320000001236e-10,5.767500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216345248914527744e+08,-8.221349990000000315e-10,5.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217339200112949610e+08,-8.214637300000000460e-10,5.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219458741189032495e+08,-8.200359440000000815e-10,5.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220175482514245957e+08,-8.195542480000000512e-10,5.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220407952234355509e+08,-8.193981350000000501e-10,5.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222076978509112746e+08,-8.182790589999999969e-10,5.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223017771229724288e+08,-8.176496070000000528e-10,5.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222961766090141833e+08,-8.176870510000001354e-10,5.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224549193051838279e+08,-8.166270540000000718e-10,5.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226790022202691138e+08,-8.151354200000001113e-10,5.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227702232648698986e+08,-8.145297560000000697e-10,5.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229200361122840643e+08,-8.135370210000000729e-10,5.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231808423773395568e+08,-8.118145490000000726e-10,5.774000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233127878855721653e+08,-8.109459020000001047e-10,5.774500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234139100365960002e+08,-8.102814340000000579e-10,5.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236777194509255290e+08,-8.085530720000000824e-10,5.775500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238704842027116716e+08,-8.072948180000000912e-10,5.775999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239428660421673954e+08,-8.068233630000000209e-10,5.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241603175850079209e+08,-8.054103110000000962e-10,5.777000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244128673749303669e+08,-8.037753820000000764e-10,5.777499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245068889101352990e+08,-8.031684100000000811e-10,5.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246636148697932065e+08,-8.021586739999999960e-10,5.778500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247843081396552175e+08,-8.013828140000000632e-10,5.778999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246403720186054260e+08,-8.023082599999999969e-10,5.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243575746762075275e+08,-8.041327619999999720e-10,5.780000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241724565437534302e+08,-8.053315750000000361e-10,5.780499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
