# resistance (ohms),current (A),time (s),res min,res_max
4.554546268608492613e+07,-2.195608390000000097e-09,4.807000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.556184754038990289e+07,-2.194818810000000361e-09,4.807500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.556891597691580653e+07,-2.194478360000000196e-09,4.807999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555474062173893303e+07,-2.195161220000000158e-09,4.808500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554664698565686494e+07,-2.195551299999999931e-09,4.809000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554093951486493647e+07,-2.195826460000000211e-09,4.809499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.551463118112985790e+07,-2.197095689999999817e-09,4.810000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550590569500812143e+07,-2.197516970000000437e-09,4.810500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550265168522801995e+07,-2.197674120000000074e-09,4.810999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547902722834818065e+07,-2.198815720000000024e-09,4.811500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.545488677942253649e+07,-2.199983480000000289e-09,4.811999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.545394071052518487e+07,-2.200029270000000162e-09,4.812500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.546133014478474855e+07,-2.199671669999999906e-09,4.813000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544669804924774915e+07,-2.200379880000000091e-09,4.813499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543596049448645860e+07,-2.200899880000000416e-09,4.814000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541561993313539773e+07,-2.201885610000000227e-09,4.814500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536255040851040184e+07,-2.204461590000000316e-09,4.814999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.531591172170373797e+07,-2.206730400000000426e-09,4.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.528687122553174943e+07,-2.208145480000000203e-09,4.816000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.524095099772538990e+07,-2.210386779999999981e-09,4.816499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518900541014522314e+07,-2.212927660000000049e-09,4.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.515985298643394560e+07,-2.214356190000000391e-09,4.817500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.513131192142926902e+07,-2.215756550000000356e-09,4.817999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508241511799478531e+07,-2.218159780000000385e-09,4.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.505099258779622614e+07,-2.219706920000000321e-09,4.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.502783731220841408e+07,-2.220848390000000312e-09,4.819500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.498150178471529484e+07,-2.223136090000000405e-09,4.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.496574774634594470e+07,-2.223914980000000291e-09,4.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.499074182764207572e+07,-2.222679510000000113e-09,4.821000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.501455782053555548e+07,-2.221503550000000129e-09,4.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.503781809822471440e+07,-2.220356230000000341e-09,4.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508622867475487292e+07,-2.217972160000000051e-09,4.822500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512909737906087935e+07,-2.215865280000000192e-09,4.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.517327590015082061e+07,-2.213698210000000005e-09,4.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.523996694478479773e+07,-2.210434859999999922e-09,4.824000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.529709686376490444e+07,-2.207647000000000204e-09,4.824499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532769507573609799e+07,-2.206156740000000119e-09,4.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536983687570056319e+07,-2.204107549999999790e-09,4.825500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.542309264697926491e+07,-2.201523369999999982e-09,4.825999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544766880909401923e+07,-2.200332879999999998e-09,4.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544750625556518883e+07,-2.200340750000000108e-09,4.827000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.545499525238483399e+07,-2.199978230000000270e-09,4.827499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544729805655582249e+07,-2.200350830000000344e-09,4.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.542425821096159518e+07,-2.201466880000000007e-09,4.828500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543064150300990045e+07,-2.201157560000000170e-09,4.828999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.545408512862878293e+07,-2.200022280000000250e-09,4.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.545242633846839517e+07,-2.200102569999999953e-09,4.830000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.546959506379165500e+07,-2.199271840000000334e-09,4.830499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550361241348011047e+07,-2.197627720000000172e-09,4.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553900519851879776e+07,-2.195919730000000247e-09,4.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557781105889798701e+07,-2.194050079999999826e-09,4.832000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561704269137085974e+07,-2.192163149999999770e-09,4.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.562852952645871788e+07,-2.191611280000000370e-09,4.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561014675069277734e+07,-2.192494590000000124e-09,4.833500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.559130610994988680e+07,-2.193400640000000260e-09,4.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557232048814590275e+07,-2.194314420000000297e-09,4.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553294407765837014e+07,-2.196212039999999790e-09,4.835000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.551001512962248921e+07,-2.197318540000000132e-09,4.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550843592379682511e+07,-2.197394790000000450e-09,4.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549751889517647028e+07,-2.197922050000000028e-09,4.836500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548273813651909679e+07,-2.198636319999999912e-09,4.836999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550267383949582279e+07,-2.197673050000000064e-09,4.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552931410807659477e+07,-2.196387140000000186e-09,4.838000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554392976408258080e+07,-2.195682290000000080e-09,4.838499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557254541063755006e+07,-2.194303590000000236e-09,4.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.559677880279438198e+07,-2.193137380000000051e-09,4.839500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.558414116788575053e+07,-2.193745400000000393e-09,4.839999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557612079258058965e+07,-2.194131450000000205e-09,4.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557742550843806565e+07,-2.194068639999999787e-09,4.841000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555133188928626478e+07,-2.195325490000000079e-09,4.841499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552705038640287519e+07,-2.196496350000000092e-09,4.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553473978942997009e+07,-2.196125430000000057e-09,4.842500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553582317325145006e+07,-2.196073179999999945e-09,4.842999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552612784084517509e+07,-2.196540860000000053e-09,4.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553221907402846962e+07,-2.196247010000000267e-09,4.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553582732027421892e+07,-2.196072979999999881e-09,4.844500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.551299448332441598e+07,-2.197174700000000436e-09,4.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550786909330157936e+07,-2.197422160000000158e-09,4.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552737808457888663e+07,-2.196480540000000181e-09,4.846000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552540595584940165e+07,-2.196575689999999906e-09,4.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550140279914801568e+07,-2.197734440000000360e-09,4.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549550485076484829e+07,-2.198019350000000026e-09,4.847500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547027920456566662e+07,-2.199238750000000374e-09,4.848000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.542378219805182517e+07,-2.201489949999999999e-09,4.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541926377044857293e+07,-2.201708960000000165e-09,4.849000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541027105949342251e+07,-2.202144970000000020e-09,4.849499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536760853738726676e+07,-2.204215810000000220e-09,4.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532898827783297002e+07,-2.206093800000000156e-09,4.850500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.529661817758813500e+07,-2.207670330000000113e-09,4.850999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.525237860190775990e+07,-2.209828590000000139e-09,4.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521140305008241534e+07,-2.211831380000000152e-09,4.852000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.519993565517960489e+07,-2.212392529999999946e-09,4.852499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518040962258146703e+07,-2.213348680000000337e-09,4.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.516445844907987118e+07,-2.214130389999999963e-09,4.853500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518243996037644893e+07,-2.213249219999999817e-09,4.853999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.519164613440714777e+07,-2.212798349999999939e-09,4.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.517443398444479704e+07,-2.213641460000000113e-09,4.855000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518256346861334145e+07,-2.213243170000000370e-09,4.855499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521948511592959613e+07,-2.211436060000000198e-09,4.856000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522018772075647861e+07,-2.211401700000000164e-09,4.856499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.520023639181230217e+07,-2.212377810000000134e-09,4.857000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518682910211095959e+07,-2.213034240000000026e-09,4.857500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.517322508864906430e+07,-2.213700700000000137e-09,4.857999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.516016563050731272e+07,-2.214340860000000136e-09,4.858500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.516904036824439466e+07,-2.213905790000000332e-09,4.859000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518573061377169192e+07,-2.213088040000000219e-09,4.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.517939942093653977e+07,-2.213398170000000148e-09,4.860000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.520197714713696390e+07,-2.212292610000000272e-09,4.860500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522815898846679926e+07,-2.211011950000000000e-09,4.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522132919342315197e+07,-2.211345880000000072e-09,4.861500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521052738704102486e+07,-2.211874219999999912e-09,4.861999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521285438705616444e+07,-2.211760379999999854e-09,4.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521435283693026006e+07,-2.211687080000000062e-09,4.863000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522593206824401766e+07,-2.211120820000000046e-09,4.863499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.529196623603487760e+07,-2.207897080000000016e-09,4.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536162484650703520e+07,-2.204506570000000096e-09,4.864500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538098905959653854e+07,-2.203565900000000008e-09,4.864999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.539690521034944057e+07,-2.202793330000000152e-09,4.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541679480826085061e+07,-2.201828650000000020e-09,4.866000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541042777908083051e+07,-2.202137370000000079e-09,4.866499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540727338699912280e+07,-2.202290350000000372e-09,4.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543136327540938556e+07,-2.201122590000000520e-09,4.867500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543015586236932129e+07,-2.201181090000000143e-09,4.867999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540846576909144968e+07,-2.202232520000000218e-09,4.868500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.539840331273239106e+07,-2.202720639999999976e-09,4.868999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538850456147436053e+07,-2.203201029999999834e-09,4.869500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
