# resistance (ohms),current (A),time (s),res min,res_max
6.451785977587708086e+07,-1.549958420000000087e-09,6.285999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.447518271557554603e+07,-1.550984360000000143e-09,6.286500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444716848304028809e+07,-1.551658550000000154e-09,6.287000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.438278605175268650e+07,-1.553210200000000121e-09,6.287500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.427401792948153615e+07,-1.555838630000000179e-09,6.288000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.420145121088719368e+07,-1.557597190000000178e-09,6.288499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412956799482058734e+07,-1.559343110000000117e-09,6.289000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.400291894272246957e+07,-1.562428740000000127e-09,6.289500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.390188433109693229e+07,-1.564899080000000083e-09,6.289999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384490896865190566e+07,-1.566295599999999899e-09,6.290500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.375779911698891968e+07,-1.568435569999999926e-09,6.291000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.368040141272167861e+07,-1.570341860000000197e-09,6.291499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.365522861565294117e+07,-1.570962860000000251e-09,6.292000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.363575018773182482e+07,-1.571443720000000135e-09,6.292500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360562558174499869e+07,-1.572187980000000231e-09,6.292999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360639548313175887e+07,-1.572168950000000038e-09,6.293500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362496048174173385e+07,-1.571710210000000050e-09,6.294000000000000483e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.361845538818161190e+07,-1.571870920000000243e-09,6.294500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.363167947704939544e+07,-1.571544250000000252e-09,6.295000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.368255276556418091e+07,-1.570288810000000244e-09,6.295499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.369902830826859921e+07,-1.569882660000000022e-09,6.296000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370318961424476653e+07,-1.569780110000000005e-09,6.296500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371203505752180517e+07,-1.569562170000000057e-09,6.296999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.368665472962222248e+07,-1.570187670000000098e-09,6.297500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.361959553524040431e+07,-1.571842750000000073e-09,6.298000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.358841508101004362e+07,-1.572613500000000300e-09,6.298499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.354905226470424235e+07,-1.573587590000000164e-09,6.299000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.345529769402496517e+07,-1.575912549999999975e-09,6.299500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338519364091087133e+07,-1.577655510000000170e-09,6.300000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.334885566120342910e+07,-1.578560480000000045e-09,6.300500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.330018155125070363e+07,-1.579774300000000145e-09,6.300999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.326204070374592394e+07,-1.580726749999999977e-09,6.301500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.327316005193865299e+07,-1.580448960000000182e-09,6.302000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.326291277026169002e+07,-1.580704960000000103e-09,6.302499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321272625407142937e+07,-1.581959930000000086e-09,6.303000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318999725091917068e+07,-1.582528949999999990e-09,6.303500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316114361309872568e+07,-1.583251890000000238e-09,6.303999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309857277969215810e+07,-1.584821899999999895e-09,6.304500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.305557558270698041e+07,-1.585902579999999988e-09,6.305000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.302315878613640368e+07,-1.586718309999999996e-09,6.305499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.295342994838196039e+07,-1.588475800000000190e-09,6.306000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.289564268170264363e+07,-1.589935260000000176e-09,6.306500000000000483e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.288043607029066980e+07,-1.590319760000000114e-09,6.307000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.283795587978711724e+07,-1.591394860000000166e-09,6.307500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.276610080725365877e+07,-1.593216699999999987e-09,6.307999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271481352305225283e+07,-1.594519610000000114e-09,6.308500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265470189923506230e+07,-1.596049410000000148e-09,6.309000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256918313685180992e+07,-1.598230870000000124e-09,6.309499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251669234758613259e+07,-1.599572790000000113e-09,6.310000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249940938058135659e+07,-1.600015119999999998e-09,6.310500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243224930345900357e+07,-1.601736300000000157e-09,6.310999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.238732070039998740e+07,-1.602889800000000178e-09,6.311500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237769060398484021e+07,-1.603137260000000107e-09,6.312000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234816779340925068e+07,-1.603896369999999973e-09,6.312500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231038482569655031e+07,-1.604868920000000008e-09,6.313000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.232773820759349316e+07,-1.604422089999999930e-09,6.313499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237323769952504337e+07,-1.603251710000000194e-09,6.314000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241527750231835246e+07,-1.602171840000000194e-09,6.314500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249615258060675114e+07,-1.600098500000000231e-09,6.314999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261094189321413636e+07,-1.597164920000000094e-09,6.315500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268946794621052593e+07,-1.595164280000000145e-09,6.316000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273145633371849358e+07,-1.594096580000000178e-09,6.316499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.278595983128834516e+07,-1.592712770000000111e-09,6.317000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.279031257997130603e+07,-1.592602360000000236e-09,6.317500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275704225482487679e+07,-1.593446670000000172e-09,6.317999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.276002695141492784e+07,-1.593370890000000294e-09,6.318500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275826043992762268e+07,-1.593415740000000115e-09,6.319000000000000483e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.270735598170861602e+07,-1.594709240000000096e-09,6.319500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266411378915739805e+07,-1.595809690000000163e-09,6.320000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265624862841555476e+07,-1.596010010000000202e-09,6.320499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260487960712283105e+07,-1.597319580000000012e-09,6.321000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254284771407612413e+07,-1.598903849999999914e-09,6.321500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250856992493670434e+07,-1.599780640000000195e-09,6.321999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245442583444812149e+07,-1.601167550000000008e-09,6.322500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237205269986879826e+07,-1.603282170000000019e-09,6.323000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.232198931241451949e+07,-1.604570089999999958e-09,6.323499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.228838339277337492e+07,-1.605435790000000054e-09,6.324000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.223106805047570169e+07,-1.606914409999999985e-09,6.324500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220565141080115736e+07,-1.607570980000000087e-09,6.325000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220397052671373636e+07,-1.607614420000000038e-09,6.325500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217203281253376603e+07,-1.608440249999999956e-09,6.325999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214345735100115091e+07,-1.609179860000000017e-09,6.326500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.215388250908635557e+07,-1.608909949999999963e-09,6.327000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.215330343502537906e+07,-1.608924940000000151e-09,6.327499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213088082533469796e+07,-1.609505589999999957e-09,6.328000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214137976706254482e+07,-1.609233660000000003e-09,6.328500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214100867421990633e+07,-1.609243270000000006e-09,6.328999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209983256022147089e+07,-1.610310300000000090e-09,6.329500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209017689193363488e+07,-1.610560720000000177e-09,6.330000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209514431619423628e+07,-1.610431880000000093e-09,6.330499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206628699312077463e+07,-1.611180639999999969e-09,6.331000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204465466717667878e+07,-1.611742390000000161e-09,6.331500000000000483e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206005510572944582e+07,-1.611342430000000217e-09,6.332000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.203794564593781531e+07,-1.611916690000000095e-09,6.332500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.197630064688570052e+07,-1.613519989999999984e-09,6.332999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.195132921440008283e+07,-1.614170370000000221e-09,6.333500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.190205707963922620e+07,-1.615455200000000044e-09,6.334000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.180670682994209975e+07,-1.617947390000000141e-09,6.334499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.173997816763239354e+07,-1.619696070000000175e-09,6.335000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.169213684115480632e+07,-1.620952120000000212e-09,6.335500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.161054587713778764e+07,-1.623098750000000128e-09,6.335999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.154406451009453833e+07,-1.624852060000000107e-09,6.336500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.151585171840164065e+07,-1.625597260000000048e-09,6.337000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144776388269051164e+07,-1.627398520000000216e-09,6.337500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135652038779309392e+07,-1.629818629999999959e-09,6.338000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.129526906931371987e+07,-1.631447280000000070e-09,6.338499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124454013345833868e+07,-1.632798610000000205e-09,6.339000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117430052708328515e+07,-1.634673370000000021e-09,6.339500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115981154778339714e+07,-1.635060630000000053e-09,6.339999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115871746451026946e+07,-1.635089880000000072e-09,6.340500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109928626074463874e+07,-1.636680330000000000e-09,6.341000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107024554916691780e+07,-1.637458620000000107e-09,6.341499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107603215990232676e+07,-1.637303480000000119e-09,6.342000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.105191347991450131e+07,-1.637950300000000007e-09,6.342500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100918415175649524e+07,-1.639097479999999999e-09,6.342999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100373805895292759e+07,-1.639243810000000033e-09,6.343500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099213639364060760e+07,-1.639555620000000209e-09,6.344000000000000483e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094663074805425107e+07,-1.640779790000000092e-09,6.344500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.093359752678814530e+07,-1.641130740000000089e-09,6.345000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095746784726732969e+07,-1.640488090000000165e-09,6.345499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094929081172740459e+07,-1.640708180000000178e-09,6.346000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094961808877880871e+07,-1.640699370000000224e-09,6.346500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096646924667172879e+07,-1.640245880000000048e-09,6.346999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.093350507563605160e+07,-1.641133230000000221e-09,6.347500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088478376616834104e+07,-1.642446499999999970e-09,6.348000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088052884772415459e+07,-1.642561290000000124e-09,6.348499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
