# resistance (ohms),current (A),time (s),res min,res_max
3.481038847537203133e+07,-2.872705660000000208e-09,7.166500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.478324120620878041e+07,-2.874947720000000476e-09,7.167000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.470851669669161737e+07,-2.881137240000000361e-09,7.167499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.466728757165399194e+07,-2.884563720000000249e-09,7.168000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.466539480719734728e+07,-2.884721219999999998e-09,7.168500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.460260917237383127e+07,-2.889955479999999941e-09,7.168999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.454337533572879434e+07,-2.894911080000000142e-09,7.169500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.453401400427480042e+07,-2.895695819999999825e-09,7.170000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.446967345720153302e+07,-2.901100880000000033e-09,7.170499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.440237237659033388e+07,-2.906776280000000144e-09,7.171000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.440805896198015660e+07,-2.906295880000000035e-09,7.171500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.444382878014045954e+07,-2.903277700000000019e-09,7.171999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.442435663132251799e+07,-2.904919940000000078e-09,7.172500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.443144389637237042e+07,-2.904322000000000386e-09,7.173000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.444583292535114288e+07,-2.903108780000000270e-09,7.173499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.440071410378365219e+07,-2.906916400000000225e-09,7.173999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.436380605460985005e+07,-2.910038540000000127e-09,7.174500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.437316748050870001e+07,-2.909246000000000026e-09,7.175000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.439773808729795367e+07,-2.907167900000000160e-09,7.175499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.442339251276755333e+07,-2.905001300000000206e-09,7.176000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.449377093547686189e+07,-2.899074160000000332e-09,7.176500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.453610570954906195e+07,-2.895520439999999836e-09,7.176999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.451584646327062696e+07,-2.897219980000000376e-09,7.177500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.453358586685647815e+07,-2.895731720000000102e-09,7.178000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.457787041880820692e+07,-2.892023099999999858e-09,7.178499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.457524477751991898e+07,-2.892242720000000053e-09,7.179000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.458018602922861278e+07,-2.891829440000000329e-09,7.179500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.464902807535903156e+07,-2.886083840000000175e-09,7.179999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.468868115826560557e+07,-2.882784720000000188e-09,7.180500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.468684934408000112e+07,-2.882936960000000079e-09,7.181000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.471656414552825689e+07,-2.880469380000000217e-09,7.181499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.472352242522858828e+07,-2.879892160000000181e-09,7.182000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.466498599721756577e+07,-2.884755240000000172e-09,7.182500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.458916227878353745e+07,-2.891078980000000325e-09,7.182999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.450478361898371577e+07,-2.898148879999999939e-09,7.183500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.436995476989565790e+07,-2.909517940000000438e-09,7.184000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.425374821811145544e+07,-2.919388540000000307e-09,7.184499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.418478166675628722e+07,-2.925278300000000341e-09,7.185000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.409831167938236147e+07,-2.932696520000000230e-09,7.185500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.406052044938469678e+07,-2.935950440000000285e-09,7.185999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.408235720780643076e+07,-2.934069360000000439e-09,7.186499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.410981810114040226e+07,-2.931707220000000026e-09,7.187000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.410515737303061038e+07,-2.932107860000000104e-09,7.187500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.413367820181325823e+07,-2.929657900000000151e-09,7.187999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.415746343342775106e+07,-2.927617859999999844e-09,7.188500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.408147301544161886e+07,-2.934145480000000385e-09,7.189000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.406627398745170981e+07,-2.935454580000000376e-09,7.189499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.410304566729978472e+07,-2.932289420000000326e-09,7.190000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.408015447852421552e+07,-2.934259000000000258e-09,7.190500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.401788313312731683e+07,-2.939630300000000211e-09,7.190999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.404044274198053777e+07,-2.937682120000000069e-09,7.191500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.404443279186729342e+07,-2.937337820000000331e-09,7.192000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.400096356010651588e+07,-2.941093120000000482e-09,7.192499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.398415689870806783e+07,-2.942547620000000087e-09,7.193000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.401693077071547508e+07,-2.939712600000000389e-09,7.193500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.399733043442176282e+07,-2.941407420000000170e-09,7.193999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.400478247341279685e+07,-2.940762820000000244e-09,7.194500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.407461174620697647e+07,-2.934736300000000207e-09,7.195000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.403627151515260339e+07,-2.938042139999999937e-09,7.195499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.393345139821700752e+07,-2.946944560000000213e-09,7.196000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.388951104382913560e+07,-2.950765500000000361e-09,7.196500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.384619135814809054e+07,-2.954542179999999800e-09,7.196999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378721820885631442e+07,-2.959699119999999828e-09,7.197500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.384349857897579670e+07,-2.954777260000000208e-09,7.198000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.388810419100961834e+07,-2.950888000000000119e-09,7.198499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.383678224436236173e+07,-2.955363760000000224e-09,7.198999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.380131044841297716e+07,-2.958465180000000470e-09,7.199500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.380929632447847724e+07,-2.957766379999999810e-09,7.200000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.372950594375620037e+07,-2.964763260000000053e-09,7.200499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.364605954981087893e+07,-2.972116240000000073e-09,7.201000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.364473962275445461e+07,-2.972232840000000432e-09,7.201500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.363737755254548788e+07,-2.972883360000000260e-09,7.201999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.356806158455657959e+07,-2.979022180000000113e-09,7.202500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.353945497298990563e+07,-2.981563060000000180e-09,7.203000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.355660871704319865e+07,-2.980038920000000131e-09,7.203499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.349959337858561426e+07,-2.985110859999999947e-09,7.204000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.344575141596435010e+07,-2.989916379999999953e-09,7.204500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.343289515779744834e+07,-2.991066120000000181e-09,7.204999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.337483115339171141e+07,-2.996269840000000150e-09,7.205500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.330804031778402254e+07,-3.002278099999999908e-09,7.206000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.330753908686342463e+07,-3.002323280000000166e-09,7.206499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.329605019211754203e+07,-3.003359240000000189e-09,7.207000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.324547883097460121e+07,-3.007927800000000098e-09,7.207500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.324097704592197016e+07,-3.008335160000000334e-09,7.207999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.320030061411393061e+07,-3.012020920000000073e-09,7.208500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.306718285332712904e+07,-3.024146340000000389e-09,7.209000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.297044609659789503e+07,-3.033019320000000214e-09,7.209499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.294313030051672086e+07,-3.035534240000000443e-09,7.210000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.288530914321562648e+07,-3.040871520000000221e-09,7.210500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.283166505355941132e+07,-3.045840040000000074e-09,7.210999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.282983118592203781e+07,-3.046010180000000295e-09,7.211499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.280479128410812840e+07,-3.048335199999999960e-09,7.212000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.272667460266707838e+07,-3.055611400000000403e-09,7.212500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.267923021851032600e+07,-3.060047600000000057e-09,7.212999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.266819345171158761e+07,-3.061081420000000060e-09,7.213500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.259162529246746749e+07,-3.068272880000000208e-09,7.214000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.255329242534691840e+07,-3.071885900000000169e-09,7.214499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.257939997241958231e+07,-3.069424240000000209e-09,7.215000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.256556369577412307e+07,-3.070728359999999936e-09,7.215500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.251341036744321883e+07,-3.075653980000000176e-09,7.215999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.248363464741372690e+07,-3.078473240000000391e-09,7.216500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.242013948661269620e+07,-3.084502460000000048e-09,7.217000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.231590915956570953e+07,-3.094451080000000055e-09,7.217499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.227108433715499192e+07,-3.098749300000000476e-09,7.218000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.224179530621751398e+07,-3.101564260000000148e-09,7.218500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.215698701482856646e+07,-3.109744080000000035e-09,7.218999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.210103927949294448e+07,-3.115163939999999999e-09,7.219500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.209009316761675850e+07,-3.116226539999999995e-09,7.220000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.204129933800176159e+07,-3.120972060000000313e-09,7.220499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.198856007201111317e+07,-3.126117579999999927e-09,7.221000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.199206146427460387e+07,-3.125775440000000299e-09,7.221500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.198997224415650219e+07,-3.125979580000000191e-09,7.221999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.196394017495986447e+07,-3.128525440000000522e-09,7.222500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.198060777814689279e+07,-3.126894920000000146e-09,7.223000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.200667951235545054e+07,-3.124347840000000170e-09,7.223499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.196863738567950949e+07,-3.128065760000000483e-09,7.223999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.198424635136511549e+07,-3.126539199999999993e-09,7.224500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.204385650376531482e+07,-3.120723000000000081e-09,7.225000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.202222783237421885e+07,-3.122830819999999992e-09,7.225499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.198790785430193692e+07,-3.126181320000000145e-09,7.226000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.200536788909377158e+07,-3.124475880000000206e-09,7.226500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.200849531072342768e+07,-3.124170600000000167e-09,7.226999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.196805874327716976e+07,-3.128122380000000416e-09,7.227500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.194412078838729113e+07,-3.130466499999999966e-09,7.228000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.194784578071989119e+07,-3.130101500000000247e-09,7.228499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.192596527006659284e+07,-3.132246720000000086e-09,7.229000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
