# resistance (ohms),current (A),time (s),res min,res_max
3.183025910828793049e+07,-3.141664654999999835e-09,7.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.183632142334055156e+07,-3.141066415000000047e-09,7.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182510389400641248e+07,-3.142173560000000263e-09,7.444500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.184771964443479851e+07,-3.139942234999999942e-09,7.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188838015903328732e+07,-3.135938529999999685e-09,7.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188813229919248819e+07,-3.135962905000000011e-09,7.446000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191314386008361354e+07,-3.133505129999999883e-09,7.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195870950072686374e+07,-3.129037485000000462e-09,7.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195323457513039559e+07,-3.129573620000000388e-09,7.447500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.196015044806165248e+07,-3.128896410000000159e-09,7.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202372337923116609e+07,-3.122684980000000073e-09,7.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.203681727425956354e+07,-3.121408694999999954e-09,7.448999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202063409661186114e+07,-3.122986249999999825e-09,7.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209021741034048051e+07,-3.116214474999999706e-09,7.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215979610946545005e+07,-3.109472449999999970e-09,7.450499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215747086431040242e+07,-3.109697289999999844e-09,7.451000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.217878683273840323e+07,-3.107637355000000142e-09,7.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.221762739252993837e+07,-3.103890885000000242e-09,7.451999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.221470316195864975e+07,-3.104172634999999893e-09,7.452500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.220919205441619083e+07,-3.104703770000000293e-09,7.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.225743346707980335e+07,-3.100060645000000024e-09,7.453499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.227718911509960890e+07,-3.098163214999999930e-09,7.454000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.227961527237109467e+07,-3.097930354999999899e-09,7.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232076398322220519e+07,-3.093986269999999704e-09,7.454999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.235460460282170400e+07,-3.090750179999999874e-09,7.455500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.233562364777171239e+07,-3.092564445000000176e-09,7.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.233877641669958457e+07,-3.092262945000000019e-09,7.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.237318193242162839e+07,-3.088976554999999871e-09,7.457000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.236127218147780746e+07,-3.090113375000000034e-09,7.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.235687458282888681e+07,-3.090533349999999907e-09,7.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.236794318977998197e+07,-3.089476505000000009e-09,7.458500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.229872924138063192e+07,-3.096097039999999728e-09,7.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.221535469787682593e+07,-3.104109855000000229e-09,7.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.219885228092612699e+07,-3.105700759999999806e-09,7.460000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.219676364378025010e+07,-3.105902230000000005e-09,7.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.218908103109300882e+07,-3.106643519999999898e-09,7.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.221489287055765837e+07,-3.104154354999999938e-09,7.461499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.227699137945630029e+07,-3.098182195000000107e-09,7.462000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.229280568942659348e+07,-3.096664965000000027e-09,7.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.231278115562936291e+07,-3.094750634999999922e-09,7.462999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.238577122332373634e+07,-3.087775780000000083e-09,7.463500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.241840363987093046e+07,-3.084667620000000005e-09,7.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.243081467821526155e+07,-3.083487140000000152e-09,7.464499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.247732733420803770e+07,-3.079071099999999728e-09,7.465000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250963423823391274e+07,-3.076011229999999906e-09,7.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250130285128876567e+07,-3.076799734999999713e-09,7.465999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.253557423011839390e+07,-3.073558785000000153e-09,7.466500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.258228091371298581e+07,-3.069152840000000135e-09,7.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255328749766432121e+07,-3.071886365000000069e-09,7.467499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251895681612448022e+07,-3.075129395000000209e-09,7.468000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255552004960107058e+07,-3.071675705000000084e-09,7.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252182977414753661e+07,-3.074857740000000136e-09,7.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.247890915452287346e+07,-3.078921140000000067e-09,7.469500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248157552869541943e+07,-3.078668395000000066e-09,7.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248108657185953110e+07,-3.078714740000000033e-09,7.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.247292255094965920e+07,-3.079488759999999938e-09,7.471000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251130535127763078e+07,-3.075853120000000128e-09,7.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255650919575857744e+07,-3.071582379999999700e-09,7.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.254504986284857243e+07,-3.072663904999999938e-09,7.472500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255790395951956511e+07,-3.071450794999999692e-09,7.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.261703199829995260e+07,-3.065882879999999765e-09,7.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.262757820696315542e+07,-3.064891895000000016e-09,7.473999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.262977491237306595e+07,-3.064685560000000168e-09,7.474500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.267670139084114879e+07,-3.060284415000000439e-09,7.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.268136365891971812e+07,-3.059847840000000238e-09,7.475499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.265192738964302093e+07,-3.062606345000000194e-09,7.476000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.266163040983178839e+07,-3.061696514999999762e-09,7.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.269370812415156513e+07,-3.058692505000000211e-09,7.476999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.268089163152451068e+07,-3.059892034999999933e-09,7.477500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.268406765230058879e+07,-3.059594695000000523e-09,7.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.273587545345488936e+07,-3.054752580000000350e-09,7.478499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.274043456650545821e+07,-3.054327204999999996e-09,7.479000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.272576157060616836e+07,-3.055696649999999868e-09,7.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275729252263860777e+07,-3.052755349999999875e-09,7.479999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.276666907053872943e+07,-3.051881770000000245e-09,7.480500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.273997664182736725e+07,-3.054369925000000049e-09,7.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275819964230240881e+07,-3.052670814999999976e-09,7.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.279916853451781347e+07,-3.048857775000000279e-09,7.482000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.277904347771517187e+07,-3.050729655000000087e-09,7.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.279237592606550828e+07,-3.049489315000000342e-09,7.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.285553888728356734e+07,-3.043626840000000155e-09,7.483500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.286391130408931524e+07,-3.042851444999999812e-09,7.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.286093018731857836e+07,-3.043127489999999795e-09,7.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.291478898629951105e+07,-3.038147990000000247e-09,7.485000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.292636808833038062e+07,-3.037079575000000300e-09,7.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.289788621951876208e+07,-3.039708975000000129e-09,7.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.293883066782214493e+07,-3.035930479999999946e-09,7.486499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.300026648375191540e+07,-3.030278559999999793e-09,7.487000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.300582881616660580e+07,-3.029767880000000040e-09,7.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.303153193341517076e+07,-3.027410300000000088e-09,7.487999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.309706108175649494e+07,-3.021416304999999665e-09,7.488500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311129209890533611e+07,-3.020117720000000296e-09,7.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.310871733870765939e+07,-3.020352585000000057e-09,7.489499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.312753871340076998e+07,-3.018636574999999974e-09,7.490000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311447441839545965e+07,-3.019827485000000174e-09,7.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.306920879110391065e+07,-3.023961070000000391e-09,7.490999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.306697018089077622e+07,-3.024165790000000386e-09,7.491500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.307351605954853445e+07,-3.023567250000000088e-09,7.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.305811723456975073e+07,-3.024975660000000138e-09,7.492499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.306116139965392277e+07,-3.024697129999999941e-09,7.493000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.306709078605487570e+07,-3.024154760000000261e-09,7.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.304313360949275643e+07,-3.026347354999999899e-09,7.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.300490281065247208e+07,-3.029852885000000171e-09,7.494500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.301820614311451465e+07,-3.028632130000000301e-09,7.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.301974677935460955e+07,-3.028490820000000088e-09,7.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.299032506098018587e+07,-3.031191715000000044e-09,7.496000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.299951055950925872e+07,-3.030347975000000165e-09,7.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.299927539861087129e+07,-3.030369570000000101e-09,7.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.295297765297445282e+07,-3.034627130000000134e-09,7.497500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.293654382557765394e+07,-3.036141270000000304e-09,7.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.294777560769816488e+07,-3.035106260000000169e-09,7.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.294171714880504459e+07,-3.035664459999999850e-09,7.498999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.294327067818092555e+07,-3.035521305000000207e-09,7.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.299582530549027771e+07,-3.030686430000000439e-09,7.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.302091497204211354e+07,-3.028383680000000511e-09,7.500499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.300631871975381300e+07,-3.029722910000000098e-09,7.501000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.303367135665189102e+07,-3.027214229999999955e-09,7.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.307595696384042501e+07,-3.023344120000000181e-09,7.501999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.306792241705230623e+07,-3.024078705000000088e-09,7.502500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.309041297176220268e+07,-3.022023330000000020e-09,7.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.314749829267180711e+07,-3.016818920000000080e-09,7.503499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.315054608430457115e+07,-3.016541559999999926e-09,7.504000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.312452389811258391e+07,-3.018911315000000451e-09,7.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.314820942322712019e+07,-3.016754200000000460e-09,7.504999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.315019524545082077e+07,-3.016573484999999763e-09,7.505500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311165905388235301e+07,-3.020084250000000298e-09,7.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
