# resistance (ohms),current (A),time (s),res min,res_max
1.355394370039038956e+08,-7.377926470000000796e-10,6.246500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358959426937246323e+08,-7.358571420000000489e-10,6.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361006193185187876e+08,-7.347505140000000471e-10,6.247500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364498796961663663e+08,-7.328698289999999966e-10,6.248000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368515775531389713e+08,-7.307186500000000200e-10,6.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369581339596684277e+08,-7.301501350000000911e-10,6.249000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370715484190557599e+08,-7.295460010000000409e-10,6.249500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372963982626700401e+08,-7.283512260000000977e-10,6.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.373420966069554090e+08,-7.281088790000000121e-10,6.250500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.373247938184947073e+08,-7.282006199999999991e-10,6.250999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.374167503045701385e+08,-7.277133230000001025e-10,6.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.374259327646729648e+08,-7.276646990000000543e-10,6.252000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372647099280284047e+08,-7.285193700000000710e-10,6.252499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372219940548269153e+08,-7.287461510000000502e-10,6.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372193737393682003e+08,-7.287600670000000442e-10,6.253500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371021102076776624e+08,-7.293833760000001063e-10,6.253999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371317773340702355e+08,-7.292255810000000777e-10,6.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.373407696181737483e+08,-7.281159140000000212e-10,6.255000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.373603288411766887e+08,-7.280122350000000834e-10,6.255499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372332017589426637e+08,-7.286866349999999958e-10,6.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371680277738042176e+08,-7.290328630000000712e-10,6.256500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369114423193010688e+08,-7.303991420000000663e-10,6.257000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364332577589498162e+08,-7.329591160000000533e-10,6.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361342284690686166e+08,-7.345691170000000553e-10,6.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358660079647099376e+08,-7.360192700000000649e-10,6.258500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353700068532690704e+08,-7.387160739999999529e-10,6.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349451573366950154e+08,-7.410417830000000608e-10,6.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346814319752208591e+08,-7.424928480000000799e-10,6.260000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343120292741126418e+08,-7.445349500000000398e-10,6.260500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339122407710271478e+08,-7.467577230000000248e-10,6.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337529477176820934e+08,-7.476470740000000537e-10,6.261500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336336659103776366e+08,-7.483144259999999817e-10,6.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334758207296075672e+08,-7.491993639999999770e-10,6.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335581828079523593e+08,-7.487373510000000710e-10,6.263000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337437721058978885e+08,-7.476983670000000594e-10,6.263499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337957014858254790e+08,-7.474081670000000928e-10,6.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339602641545301825e+08,-7.464900180000000739e-10,6.264500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342623074860436320e+08,-7.448106759999999875e-10,6.264999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344162355112453997e+08,-7.439577490000000469e-10,6.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345195619853658080e+08,-7.433863040000000939e-10,6.266000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348380313768773079e+08,-7.416305250000001179e-10,6.266499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350527987363552749e+08,-7.404511489999999714e-10,6.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351207309000300169e+08,-7.400788860000001374e-10,6.267500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353157333643743992e+08,-7.390123640000000617e-10,6.267999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355326645282449424e+08,-7.378295139999999907e-10,6.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355398510861335993e+08,-7.377903930000001097e-10,6.269000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.356619307615719140e+08,-7.371264690000000668e-10,6.269500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358735430261298716e+08,-7.359784530000000321e-10,6.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359031478823485076e+08,-7.358181290000000493e-10,6.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359332985417493284e+08,-7.356549209999999785e-10,6.271000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362317970512633026e+08,-7.340430220000000829e-10,6.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363660501047077775e+08,-7.333203530000000493e-10,6.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363423194279151559e+08,-7.334479889999999808e-10,6.272500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364747020195320547e+08,-7.327365329999999772e-10,6.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365880250959133506e+08,-7.321286030000001398e-10,6.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365291503423028290e+08,-7.324443149999999960e-10,6.274000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365662885690580606e+08,-7.322451320000000379e-10,6.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367420854374914765e+08,-7.313037510000000497e-10,6.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367754262638301551e+08,-7.311254860000001339e-10,6.275500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367954108696334064e+08,-7.310186750000000166e-10,6.275999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369988617257775068e+08,-7.299330720000000996e-10,6.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370860714859556556e+08,-7.294687119999999955e-10,6.277000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370572352480908632e+08,-7.296221890000000001e-10,6.277499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371770810530358553e+08,-7.289847490000000201e-10,6.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372929988835607767e+08,-7.283692600000000520e-10,6.278500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372061507322074771e+08,-7.288303000000000490e-10,6.278999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372335995120346546e+08,-7.286845230000000174e-10,6.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.373884737558002770e+08,-7.278630970000000309e-10,6.280000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.373009926117594540e+08,-7.283268540000000131e-10,6.280499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371335002812107503e+08,-7.292164190000000233e-10,6.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371999592955160737e+08,-7.288631900000000489e-10,6.281500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371296044363818765e+08,-7.292371359999999561e-10,6.282000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369096319759564996e+08,-7.304087999999999934e-10,6.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368621291723005176e+08,-7.306623140000000694e-10,6.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368292886365283132e+08,-7.308376810000000830e-10,6.283500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365789518395846486e+08,-7.321772399999999564e-10,6.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364277015100010335e+08,-7.329889670000001019e-10,6.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363536419515759349e+08,-7.333870850000001333e-10,6.285000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360613042492934465e+08,-7.349628210000000074e-10,6.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357697585804335475e+08,-7.365410460000000709e-10,6.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.356988345118856132e+08,-7.369260050000000478e-10,6.286500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354953636582625210e+08,-7.380326330000000495e-10,6.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351897304116289020e+08,-7.397011570000001078e-10,6.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350494703361123800e+08,-7.404693980000000563e-10,6.288000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349005236186757386e+08,-7.412869670000000457e-10,6.288499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346213228396012187e+08,-7.428243750000000765e-10,6.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345170304708004594e+08,-7.434002939999999626e-10,6.289500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345111522597764134e+08,-7.434327810000000077e-10,6.289999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343395934903245866e+08,-7.443821840000000385e-10,6.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341602108314833790e+08,-7.453774810000000538e-10,6.291000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342848103264116645e+08,-7.446858640000000835e-10,6.291499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343962517853029966e+08,-7.440683700000000760e-10,6.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344987468623981178e+08,-7.435013510000000283e-10,6.292500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348682247217625976e+08,-7.414644940000000653e-10,6.292999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352995167344801128e+08,-7.391009400000001152e-10,6.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355481238917009234e+08,-7.377453640000000494e-10,6.294000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359533464671516716e+08,-7.355464400000000733e-10,6.294500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364866298011365831e+08,-7.326724980000000994e-10,6.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.368260918863063455e+08,-7.308547560000000459e-10,6.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.371513086729629636e+08,-7.291217340000000946e-10,6.296000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.375631346866413951e+08,-7.269389450000000299e-10,6.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.377660843945913017e+08,-7.258680570000000059e-10,6.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.379382108846570253e+08,-7.249622810000001179e-10,6.297500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.383517686995949745e+08,-7.227952410000000650e-10,6.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387227173771629333e+08,-7.208624649999999488e-10,6.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387931239465844631e+08,-7.204967880000001297e-10,6.299000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389279378660691082e+08,-7.197976270000000956e-10,6.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391129645168470442e+08,-7.188402630000001285e-10,6.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390475533483122289e+08,-7.191784220000000761e-10,6.300500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389421176141468585e+08,-7.197241680000000510e-10,6.300999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390591921707494259e+08,-7.191182290000000251e-10,6.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391128451125372648e+08,-7.188408800000000647e-10,6.302000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391477495057705045e+08,-7.186605630000000242e-10,6.302499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394256604470492303e+08,-7.172280890000000418e-10,6.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397014232170501947e+08,-7.158123210000000744e-10,6.303500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.398191151717875600e+08,-7.152097900000000513e-10,6.303999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401127044737204611e+08,-7.137111540000000425e-10,6.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.404808323140922189e+08,-7.118408850000000077e-10,6.305000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405748799594550431e+08,-7.113646480000000591e-10,6.305499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406933467174351513e+08,-7.107656639999999963e-10,6.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409063146575925350e+08,-7.096914020000000797e-10,6.306500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408587103071141243e+08,-7.099312480000000463e-10,6.307000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406365735329976380e+08,-7.110525910000000445e-10,6.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405925568835411370e+08,-7.112752070000000815e-10,6.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405405331412714124e+08,-7.115384989999999988e-10,6.308500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.402760349571470320e+08,-7.128801440000000037e-10,6.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
