# resistance (ohms),current (A),time (s),res min,res_max
4.069912633627441525e+07,-2.457055200000000323e-09,5.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066747560240203142e+07,-2.458967480000000188e-09,5.336500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063869231840529293e+07,-2.460709099999999997e-09,5.337000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068438027696754783e+07,-2.457945759999999906e-09,5.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070345104291074723e+07,-2.456794139999999988e-09,5.338000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064977626728990674e+07,-2.460038140000000106e-09,5.338499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067295486275721341e+07,-2.458636219999999809e-09,5.339000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068113928572007269e+07,-2.458141579999999958e-09,5.339500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061057314465358108e+07,-2.462412919999999751e-09,5.339999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056173854360871762e+07,-2.465377559999999905e-09,5.340500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059903189497297257e+07,-2.463112919999999966e-09,5.341000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060022429675113410e+07,-2.463040579999999902e-09,5.341499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058132125866961479e+07,-2.464187880000000014e-09,5.342000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061123647122956067e+07,-2.462372700000000082e-09,5.342500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064598997027680278e+07,-2.460267300000000198e-09,5.342999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064410369403365999e+07,-2.460381480000000117e-09,5.343500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073285476953989267e+07,-2.455020660000000528e-09,5.343999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081354687819097936e+07,-2.450166860000000103e-09,5.344500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077483006926469505e+07,-2.452493360000000157e-09,5.345000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078630148667945713e+07,-2.451803579999999974e-09,5.345499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089390276489892602e+07,-2.445352320000000034e-09,5.346000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088146455328463763e+07,-2.446096320000000213e-09,5.346500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087174795354340971e+07,-2.446677839999999966e-09,5.346999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.095943008590232581e+07,-2.441440220000000358e-09,5.347500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.097015021377814561e+07,-2.440801400000000124e-09,5.348000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093545773513052613e+07,-2.442869960000000093e-09,5.348499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093426131194569170e+07,-2.442941360000000106e-09,5.349000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092048804622109979e+07,-2.443763620000000251e-09,5.349500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.084741791788979620e+07,-2.448135160000000138e-09,5.350000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.080393412599816918e+07,-2.450744080000000553e-09,5.350500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083621026476459205e+07,-2.448807060000000081e-09,5.350999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081195415439736098e+07,-2.450262480000000475e-09,5.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.080294449715822190e+07,-2.450803520000000228e-09,5.352000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086772678803231567e+07,-2.446918580000000358e-09,5.352499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089302783035530150e+07,-2.445404640000000252e-09,5.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087776297194287181e+07,-2.446317820000000097e-09,5.353500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096311056427725405e+07,-2.441220860000000081e-09,5.353999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.097175530923682451e+07,-2.440705780000000166e-09,5.354500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092751305243875086e+07,-2.443344160000000294e-09,5.355000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086725747534473985e+07,-2.446946680000000216e-09,5.355499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088794351602099836e+07,-2.445708719999999907e-09,5.356000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087392272587079555e+07,-2.446547659999999910e-09,5.356499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.084277798068469763e+07,-2.448413280000000369e-09,5.357000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087841466901961714e+07,-2.446278820000000073e-09,5.357500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.085956128320889920e+07,-2.447407580000000313e-09,5.357999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076217605942016095e+07,-2.453254700000000239e-09,5.358500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074033366936232150e+07,-2.454569980000000049e-09,5.359000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067796102729164064e+07,-2.458333640000000218e-09,5.359499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057166021010618657e+07,-2.464774660000000037e-09,5.360000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054751372661064565e+07,-2.466242460000000159e-09,5.360500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059750663267853856e+07,-2.463205460000000266e-09,5.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056077148599180579e+07,-2.465436340000000362e-09,5.361500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050517306552133709e+07,-2.468820460000000147e-09,5.362000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050532991408941150e+07,-2.468810900000000160e-09,5.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044371413522206992e+07,-2.472572120000000214e-09,5.363000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034817375208303332e+07,-2.478426920000000023e-09,5.363499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036160804165969789e+07,-2.477601980000000347e-09,5.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035749638881122321e+07,-2.477854400000000244e-09,5.364500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028665274832645059e+07,-2.482211679999999887e-09,5.364999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.025586012808335572e+07,-2.484110380000000469e-09,5.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029867020916694403e+07,-2.481471460000000004e-09,5.366000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028514664727994800e+07,-2.482304480000000104e-09,5.366499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029697776535269618e+07,-2.481575680000000222e-09,5.367000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034681411307672411e+07,-2.478510440000000260e-09,5.367500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030953888394770026e+07,-2.480802380000000216e-09,5.367999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028345533916312456e+07,-2.482408700000000322e-09,5.368500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034580714066722989e+07,-2.478572300000000375e-09,5.368999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038389968871928751e+07,-2.476234359999999817e-09,5.369500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037848270066280663e+07,-2.476566560000000247e-09,5.370000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040738172716940939e+07,-2.474795340000000101e-09,5.370499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044715494671657681e+07,-2.472361780000000000e-09,5.371000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040334171190898120e+07,-2.475042800000000237e-09,5.371500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037567856980431825e+07,-2.476738560000000069e-09,5.371999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040563377367931604e+07,-2.474902400000000149e-09,5.372500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040391241750571877e+07,-2.475007840000000012e-09,5.373000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041512574232785404e+07,-2.474321139999999901e-09,5.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047043284406792372e+07,-2.470939720000000148e-09,5.374000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046647060337927938e+07,-2.471181660000000096e-09,5.374500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042893450004015118e+07,-2.473476020000000079e-09,5.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043452754769588262e+07,-2.473133880000000037e-09,5.375500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050846123319600523e+07,-2.468620060000000372e-09,5.375999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051798155201713741e+07,-2.468040020000000181e-09,5.376500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.048314233778114617e+07,-2.470163980000000440e-09,5.377000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047127865054899454e+07,-2.470888080000000065e-09,5.377499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041259971101757884e+07,-2.474475800000000233e-09,5.378000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033748990191277862e+07,-2.479083360000000166e-09,5.378500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036622043586088717e+07,-2.477318879999999852e-09,5.378999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040845774235425144e+07,-2.474729440000000187e-09,5.379500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036591801559338719e+07,-2.477337440000000226e-09,5.380000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042202894186551124e+07,-2.473898580000000196e-09,5.380499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.052402984601281583e+07,-2.467671660000000384e-09,5.381000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049702845359286666e+07,-2.469316980000000101e-09,5.381499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044261628720249236e+07,-2.472639240000000186e-09,5.382000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049929146489582211e+07,-2.469179000000000041e-09,5.382500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049636885259046406e+07,-2.469357200000000184e-09,5.382999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042582003917439282e+07,-2.473666580000000274e-09,5.383500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044737253220872581e+07,-2.472348480000000309e-09,5.384000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047629525197190046e+07,-2.470581839999999886e-09,5.384499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041179130397252738e+07,-2.474525299999999882e-09,5.385000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040448313922534883e+07,-2.474972880000000200e-09,5.385500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042434959727807343e+07,-2.473756560000000337e-09,5.385999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035612732690706104e+07,-2.477938459999999991e-09,5.386500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036301462056562304e+07,-2.477515640000000370e-09,5.387000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043245420913371444e+07,-2.473260700000000014e-09,5.387500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037421633747024834e+07,-2.476828260000000125e-09,5.388000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032861855486669391e+07,-2.479628700000000462e-09,5.388499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034283665330673009e+07,-2.478754800000000234e-09,5.389000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034063047467739135e+07,-2.478890359999999854e-09,5.389500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033267422214888781e+07,-2.479379359999999810e-09,5.389999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037282429941461235e+07,-2.476913660000000464e-09,5.390500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039588516849160194e+07,-2.475499660000000122e-09,5.391000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035326051318451762e+07,-2.478114500000000438e-09,5.391499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035146676330789179e+07,-2.478224660000000234e-09,5.392000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046061562461281568e+07,-2.471539260000000351e-09,5.392500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044544968104354292e+07,-2.472466020000000307e-09,5.392999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043408775065565854e+07,-2.473160780000000340e-09,5.393500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049682542145775259e+07,-2.469329360000000243e-09,5.393999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054900859823074937e+07,-2.466151540000000045e-09,5.394500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.052038383987122029e+07,-2.467893700000000192e-09,5.395000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057077925813068449e+07,-2.464828180000000223e-09,5.395499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060431928121519089e+07,-2.462792180000000128e-09,5.396000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053443714983110130e+07,-2.467038080000000332e-09,5.396500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051263915747192502e+07,-2.468365480000000366e-09,5.396999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055783999391891807e+07,-2.465614540000000091e-09,5.397500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051564553788717091e+07,-2.468182320000000048e-09,5.398000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043745661111452430e+07,-2.472954740000000256e-09,5.398499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
