# resistance (ohms),current (A),time (s),res min,res_max
4.513299624340922385e+07,-2.215673859999999888e-09,6.588500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.511403049416121840e+07,-2.216605320000000514e-09,6.589000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.495942569189295918e+07,-2.224227700000000384e-09,6.589499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.487748303523434699e+07,-2.228288960000000294e-09,6.590000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.486000318990511447e+07,-2.229157219999999799e-09,6.590500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.484337549755631387e+07,-2.229983780000000074e-09,6.590999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.490622332177405059e+07,-2.226862840000000141e-09,6.591500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.499452673078487813e+07,-2.222492540000000401e-09,6.592000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.502255039979619533e+07,-2.221109180000000064e-09,6.592499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508745406061849743e+07,-2.217911879999999943e-09,6.593000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518670781657474488e+07,-2.213040180000000431e-09,6.593500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521461083382045478e+07,-2.211674460000000093e-09,6.593999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.514748713375625014e+07,-2.214962700000000003e-09,6.594500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518270412592369318e+07,-2.213236280000000076e-09,6.595000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.520555040619130433e+07,-2.212117740000000281e-09,6.595499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518378327630883455e+07,-2.213183420000000348e-09,6.596000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.524529051046361029e+07,-2.210174780000000231e-09,6.596500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.533872931918067485e+07,-2.205619820000000108e-09,6.596999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532218941671220958e+07,-2.206424740000000350e-09,6.597499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.535937324232428521e+07,-2.204616000000000155e-09,6.598000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543940710952416062e+07,-2.200732939999999975e-09,6.598499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538587744716566056e+07,-2.203328560000000286e-09,6.598999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.527164225797785074e+07,-2.208888280000000000e-09,6.599500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.520921722627419233e+07,-2.211938320000000079e-09,6.600000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512837805089271814e+07,-2.215900599999999953e-09,6.600499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.506195505113242567e+07,-2.219166920000000238e-09,6.601000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.501411183403174579e+07,-2.221525559999999949e-09,6.601500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.498255576487438381e+07,-2.223084000000000178e-09,6.601999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.487870475390695035e+07,-2.228228300000000148e-09,6.602500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.481723339507385343e+07,-2.231284540000000136e-09,6.603000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.479544723443032056e+07,-2.232369720000000216e-09,6.603499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.475436784504648298e+07,-2.234418780000000173e-09,6.604000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.467187391810305417e+07,-2.238544999999999945e-09,6.604500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.467310841572833806e+07,-2.238483140000000244e-09,6.604999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.462914842327494919e+07,-2.240688060000000088e-09,6.605500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.450287493912450969e+07,-2.247045840000000504e-09,6.606000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447650310788461566e+07,-2.248378199999999886e-09,6.606499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.451134400534349680e+07,-2.246618300000000123e-09,6.607000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.448040873296675086e+07,-2.248180780000000151e-09,6.607500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.439687664421057701e+07,-2.252410700000000306e-09,6.607999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.439472432629784942e+07,-2.252519899999999961e-09,6.608500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.425383981274747849e+07,-2.259690920000000459e-09,6.609000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.424132211333292723e+07,-2.260330279999999789e-09,6.609499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.426234051979939640e+07,-2.259256940000000340e-09,6.609999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.426942674146960676e+07,-2.258895299999999873e-09,6.610500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421382630547047406e+07,-2.261735940000000203e-09,6.610999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.427060225001262873e+07,-2.258835320000000274e-09,6.611499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.436615612253353745e+07,-2.253970340000000091e-09,6.612000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432919759355936944e+07,-2.255849539999999834e-09,6.612500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.436244214605195075e+07,-2.254159039999999859e-09,6.612999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.446936349461390823e+07,-2.248739179999999895e-09,6.613500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447568337376736850e+07,-2.248419640000000027e-09,6.614000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.436134637608968467e+07,-2.254214719999999741e-09,6.614499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.441776496327233315e+07,-2.251351459999999975e-09,6.615000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447833337621045113e+07,-2.248285680000000089e-09,6.615500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.438186483151561022e+07,-2.253172560000000222e-09,6.615999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444823301427888125e+07,-2.249808220000000042e-09,6.616500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.459456123304175586e+07,-2.242425920000000105e-09,6.617000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.460770507640769333e+07,-2.241765179999999833e-09,6.617499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.457454625273779035e+07,-2.243432820000000544e-09,6.618000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.460815478644296527e+07,-2.241742580000000073e-09,6.618500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.454116171687863022e+07,-2.245114320000000131e-09,6.618999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447840776124730706e+07,-2.248281920000000297e-09,6.619500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.457130785704530776e+07,-2.243595819999999977e-09,6.620000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.458800434294296056e+07,-2.242755680000000420e-09,6.620499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.442714629076466709e+07,-2.250876060000000219e-09,6.621000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.431640470013760775e+07,-2.256500740000000209e-09,6.621500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.429107370810644329e+07,-2.257791280000000239e-09,6.621999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.418593629340635985e+07,-2.263163539999999918e-09,6.622499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407641072458762676e+07,-2.268787280000000270e-09,6.623000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411428606921666116e+07,-2.266839360000000045e-09,6.623499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401326274533201754e+07,-2.272042419999999969e-09,6.623999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399051511705457419e+07,-2.273217300000000519e-09,6.624500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397663739379388839e+07,-2.273934660000000312e-09,6.625000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393413250750519335e+07,-2.276134620000000395e-09,6.625499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388385068151181191e+07,-2.278742600000000344e-09,6.626000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391056650611412525e+07,-2.277356180000000025e-09,6.626500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392057042139495164e+07,-2.276837460000000026e-09,6.626999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386209270307682455e+07,-2.279872979999999944e-09,6.627500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379072214202632755e+07,-2.283588740000000147e-09,6.628000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381999241405819356e+07,-2.282063380000000040e-09,6.628499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.375380444798900932e+07,-2.285515540000000174e-09,6.629000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368760274450413138e+07,-2.288978880000000480e-09,6.629500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376679977667728066e+07,-2.284836920000000074e-09,6.629999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.377692915908756107e+07,-2.284308240000000374e-09,6.630500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368744891135115176e+07,-2.288986939999999989e-09,6.631000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364250126382137090e+07,-2.291344380000000145e-09,6.631499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365687633565484732e+07,-2.290589900000000017e-09,6.632000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.366206487423120439e+07,-2.290317700000000101e-09,6.632500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.371126127716664970e+07,-2.287739980000000119e-09,6.632999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387629709851751477e+07,-2.279134900000000081e-09,6.633500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393803187372040749e+07,-2.275932620000000109e-09,6.634000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400229994741548598e+07,-2.272608480000000335e-09,6.634499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.415960283771727234e+07,-2.264513120000000323e-09,6.634999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.426842022024548799e+07,-2.258946659999999949e-09,6.635500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.429861772630982846e+07,-2.257406780000000508e-09,6.635999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.438013506455032527e+07,-2.253260380000000176e-09,6.636499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444497580882188678e+07,-2.249973100000000406e-09,6.637000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.431087728083926439e+07,-2.256782220000000105e-09,6.637500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.424136439093630761e+07,-2.260328120000000094e-09,6.637999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432715479286252707e+07,-2.255953500000000134e-09,6.638500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432709388115001470e+07,-2.255956600000000295e-09,6.639000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.428649949800366908e+07,-2.258024480000000130e-09,6.639499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440545132688284665e+07,-2.251975760000000047e-09,6.640000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447496771361956000e+07,-2.248455820000000310e-09,6.640500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452168462040700018e+07,-2.246096500000000465e-09,6.640999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.470866430486888438e+07,-2.236702920000000124e-09,6.641500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.483513421720240265e+07,-2.230393680000000458e-09,6.642000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.485837157920711488e+07,-2.229238300000000334e-09,6.642499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.491525049181301147e+07,-2.226415279999999912e-09,6.643000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.503923457802560925e+07,-2.220286400000000085e-09,6.643500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508603800192133337e+07,-2.217981540000000063e-09,6.643999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.511648028507263213e+07,-2.216484959999999949e-09,6.644500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.520177752554783970e+07,-2.212302380000000160e-09,6.645000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521593888975428045e+07,-2.211609499999999817e-09,6.645499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.520186538334834576e+07,-2.212298080000000031e-09,6.646000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.528524615012914687e+07,-2.208224719999999986e-09,6.646500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.539341661639270186e+07,-2.202962620000000102e-09,6.646999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536981279217479378e+07,-2.204108719999999832e-09,6.647499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538598002931552380e+07,-2.203323580000000435e-09,6.648000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.542255269895039499e+07,-2.201549540000000135e-09,6.648499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.535369039169006795e+07,-2.204892240000000283e-09,6.648999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.531386772829446197e+07,-2.206829940000000062e-09,6.649500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536780057011719793e+07,-2.204206479999999810e-09,6.650000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.531231832592370361e+07,-2.206905400000000377e-09,6.650499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.523921215115828812e+07,-2.210471740000000015e-09,6.651000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
