# resistance (ohms),current (A),time (s),res min,res_max
2.802032851296540260e+09,-3.568837529999999753e-11,5.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.852854055677805901e+09,-3.505261680000000273e-11,5.888000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.831074829704408646e+09,-3.532227369999999800e-11,5.888499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.794482487706212521e+09,-3.578480110000000059e-11,5.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.839384067406205177e+09,-3.521890580000000386e-11,5.889500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.847997343661485672e+09,-3.511239230000000334e-11,5.889999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.797020470587282658e+09,-3.575233040000000042e-11,5.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.821062101557773113e+09,-3.544764220000000026e-11,5.891000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.852980049498519421e+09,-3.505106880000000093e-11,5.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.806209670557719707e+09,-3.563525600000000068e-11,5.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.798535745649504185e+09,-3.573297219999999901e-11,5.892500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.846869999953254223e+09,-3.512629660000000680e-11,5.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.822528544471085548e+09,-3.542922539999999945e-11,5.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.787935388036138535e+09,-3.586883700000000197e-11,5.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.833823397276413918e+09,-3.528801410000000237e-11,5.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.842640711340592384e+09,-3.517855760000000255e-11,5.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.793234544597520351e+09,-3.580078879999999826e-11,5.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.819262966059620380e+09,-3.547026340000000475e-11,5.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.852276392804426193e+09,-3.505971590000000690e-11,5.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.803327122066840172e+09,-3.567189829999999851e-11,5.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.796759547974185944e+09,-3.575566589999999688e-11,5.897500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.847633721312891960e+09,-3.511687590000000016e-11,5.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.822592103974718571e+09,-3.542842760000000419e-11,5.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.789311876815775871e+09,-3.585113620000000089e-11,5.899000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.835869734278381824e+09,-3.526255060000000179e-11,5.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.839634933806859970e+09,-3.521579440000000429e-11,5.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.792158339457420826e+09,-3.581458780000000233e-11,5.900500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.822506038815176964e+09,-3.542950789999999773e-11,5.900999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.857294252919772625e+09,-3.499814550000000090e-11,5.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.809098042693239212e+09,-3.559861510000000366e-11,5.902000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.806435735266727448e+09,-3.563238550000000770e-11,5.902499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.856184109582004547e+09,-3.501174860000000498e-11,5.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.829801404905277729e+09,-3.533816890000000367e-11,5.903500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.796591403652208805e+09,-3.575781570000000358e-11,5.903999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.844436321239988327e+09,-3.515635040000000441e-11,5.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.846549561211786270e+09,-3.513025080000000175e-11,5.905000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.798061398974906445e+09,-3.573902989999999654e-11,5.905499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.825757331928969383e+09,-3.538874300000000468e-11,5.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.855580038981523037e+09,-3.501915500000000236e-11,5.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.809234074886758327e+09,-3.559689130000000378e-11,5.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.808016992973170757e+09,-3.561232009999999871e-11,5.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.856199103674452305e+09,-3.501156480000000227e-11,5.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.827700228350366592e+09,-3.536442759999999800e-11,5.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.795913447052807331e+09,-3.576648630000000049e-11,5.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.843225212861396790e+09,-3.517132569999999928e-11,5.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.845902550331665039e+09,-3.513823759999999814e-11,5.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.798705337941864014e+09,-3.573080690000000598e-11,5.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.827060526104994774e+09,-3.537242980000000328e-11,5.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.857589384060010433e+09,-3.499453090000000166e-11,5.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.808290446338562489e+09,-3.560885240000000348e-11,5.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.806257061980974674e+09,-3.563465420000000225e-11,5.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.855045133124473572e+09,-3.502571600000000286e-11,5.913000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.828243077469214916e+09,-3.535763980000000229e-11,5.913499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.797113446054394722e+09,-3.575114199999999941e-11,5.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.846719147642184734e+09,-3.512815800000000211e-11,5.914500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.847591773981674671e+09,-3.511739320000000475e-11,5.914999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.798600649300538063e+09,-3.573214350000000207e-11,5.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.830505679859697342e+09,-3.532937619999999766e-11,5.916000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.861518273923249245e+09,-3.494648310000000173e-11,5.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.812829445616744518e+09,-3.555139119999999790e-11,5.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.815290150489223480e+09,-3.552031750000000285e-11,5.917500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.865801434023538113e+09,-3.489425289999999791e-11,5.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.833156247374283791e+09,-3.529632370000000415e-11,5.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.803105297988986015e+09,-3.567472120000000279e-11,5.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.854939080724633217e+09,-3.502701710000000108e-11,5.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.855152448795017719e+09,-3.502439950000000222e-11,5.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.808705802714566231e+09,-3.560358650000000420e-11,5.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.841123135637596607e+09,-3.519734810000000260e-11,5.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.867018285243416786e+09,-3.487944269999999819e-11,5.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.815925654516582012e+09,-3.551230119999999913e-11,5.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.816897060113834381e+09,-3.550005479999999952e-11,5.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.863227633076313496e+09,-3.492561990000000395e-11,5.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.829832675616076469e+09,-3.533777840000000120e-11,5.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.802622386862212181e+09,-3.568086820000000341e-11,5.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.852643439698289871e+09,-3.505520480000000389e-11,5.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.850201622692749023e+09,-3.508523720000000207e-11,5.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.803372467170145988e+09,-3.567132130000000793e-11,5.925500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.838809460656151772e+09,-3.522603450000000573e-11,5.925999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.866133713879460335e+09,-3.489020750000000201e-11,5.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.817258994008481979e+09,-3.549549410000000019e-11,5.927000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.821980783078445435e+09,-3.543610240000000788e-11,5.927499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.870748911043121815e+09,-3.483411580000000182e-11,5.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.839298974471047878e+09,-3.521996130000000247e-11,5.928500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.814440612211419582e+09,-3.553103930000000124e-11,5.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.869997666892796516e+09,-3.484323390000000180e-11,5.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.868987257912380695e+09,-3.485550510000000281e-11,5.930000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.821851364984249115e+09,-3.543772760000000255e-11,5.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.858169364587049961e+09,-3.498742979999999634e-11,5.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.883279297940174580e+09,-3.468273089999999969e-11,5.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.830981305937677860e+09,-3.532344060000000276e-11,5.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.836968992314741611e+09,-3.524888720000000491e-11,5.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.883387740697459221e+09,-3.468142650000000280e-11,5.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.844944879605474949e+09,-3.515006589999999873e-11,5.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.818112792095664978e+09,-3.548474010000000260e-11,5.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.869467013001770020e+09,-3.484967750000000562e-11,5.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.864323002922322750e+09,-3.491226370000000346e-11,5.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.815854418254106998e+09,-3.551319960000000722e-11,5.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.851227204256736279e+09,-3.507261710000000322e-11,5.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.874586678632382870e+09,-3.478760990000000341e-11,5.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.821830956359794617e+09,-3.543798389999999864e-11,5.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.827369181353037834e+09,-3.536856830000000045e-11,5.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.871400410292107582e+09,-3.482621220000000177e-11,5.938000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.835757550624170780e+09,-3.526394559999999928e-11,5.938499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.809401312001088619e+09,-3.559477230000000194e-11,5.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.856660848676916122e+09,-3.500590559999999890e-11,5.939500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.847281079476691723e+09,-3.512122520000000670e-11,5.939999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.797909161654223919e+09,-3.574097450000000111e-11,5.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.833309486784038067e+09,-3.529441470000000075e-11,5.941000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.855253478810858727e+09,-3.502316020000000090e-11,5.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.801424555762560368e+09,-3.569612460000000222e-11,5.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.806421038575544834e+09,-3.563257210000000556e-11,5.942500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.848814007534150124e+09,-3.510232670000000247e-11,5.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.809636787828684807e+09,-3.559178910000000528e-11,5.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.784528868018287659e+09,-3.591271800000000700e-11,5.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.833564612182805061e+09,-3.529123690000000163e-11,5.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.824601582673415184e+09,-3.540322309999999803e-11,5.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.776427323527613640e+09,-3.601751040000000596e-11,5.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.812720137541564941e+09,-3.555277280000000059e-11,5.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.832612642085053921e+09,-3.530309740000000142e-11,5.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.779637185187952042e+09,-3.597591819999999739e-11,5.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.789927509090336800e+09,-3.584322520000000302e-11,5.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.833479602745140076e+09,-3.529229569999999891e-11,5.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.793777586807559013e+09,-3.579383000000000077e-11,5.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.772130247730227470e+09,-3.607334110000000412e-11,5.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.821930016197680473e+09,-3.543673990000000430e-11,5.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.810250140083943844e+09,-3.558402100000000267e-11,5.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
