# resistance (ohms),current (A),time (s),res min,res_max
1.351122863694208562e+08,-7.401251410000001170e-10,4.975999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350362944070365131e+08,-7.405416480000000298e-10,4.976500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350673510374466479e+08,-7.403713720000000924e-10,4.977000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351952012668806911e+08,-7.396712240000000248e-10,4.977499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351524980304462910e+08,-7.399049330000000742e-10,4.978000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351169328757818043e+08,-7.400996890000000810e-10,4.978500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352618572167178690e+08,-7.393067199999999717e-10,4.978999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352898101468353570e+08,-7.391539679999999915e-10,4.979500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352164104303970337e+08,-7.395552039999999746e-10,4.980000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353261664893278182e+08,-7.389553890000000977e-10,4.980499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354186588020926416e+08,-7.384506749999999761e-10,4.981000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353175904253235161e+08,-7.390022219999999844e-10,4.981499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353378121045416296e+08,-7.388918030000001108e-10,4.982000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354712337740515172e+08,-7.381640900000000865e-10,4.982500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354194114065430462e+08,-7.384465710000000368e-10,4.982999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353903107425880730e+08,-7.386052920000000959e-10,4.983500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355406028337194622e+08,-7.377863009999999964e-10,4.984000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355501879789674580e+08,-7.377341299999999880e-10,4.984499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354606553273590505e+08,-7.382217350000000366e-10,4.985000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355643103077528775e+08,-7.376572769999999616e-10,4.985500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.356113023363071978e+08,-7.374016639999999858e-10,4.985999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354608843306186795e+08,-7.382204870000000400e-10,4.986500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354554523177159727e+08,-7.382500910000001463e-10,4.987000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355464975072402656e+08,-7.377542160000000671e-10,4.987500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354335826173965335e+08,-7.383693030000001263e-10,4.988000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353361623734043539e+08,-7.389008099999999917e-10,4.988499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354089052256904542e+08,-7.385038659999999788e-10,4.989000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353579724042778015e+08,-7.387817520000000360e-10,4.989500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352162325323935449e+08,-7.395561769999999870e-10,4.989999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353037761160997748e+08,-7.390776730000000933e-10,4.990500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353717607654524744e+08,-7.387065029999999791e-10,4.991000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352780818389403522e+08,-7.392180510000001037e-10,4.991499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353055380154852271e+08,-7.390680490000000695e-10,4.992000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354077713634364009e+08,-7.385100500000000847e-10,4.992500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353100039329746962e+08,-7.390436560000000568e-10,4.992999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352058313409740031e+08,-7.396130700000000200e-10,4.993500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352782904610795677e+08,-7.392169109999999885e-10,4.993999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352427693724637032e+08,-7.394110640000000802e-10,4.994500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351286918704153299e+08,-7.400352850000000484e-10,4.995000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351987084910829663e+08,-7.396520360000000377e-10,4.995499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352172589719196856e+08,-7.395505630000000420e-10,4.996000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350555769973541200e+08,-7.404359170000000707e-10,4.996500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350098017048532665e+08,-7.406869630000000920e-10,4.996999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350227772083237171e+08,-7.406157840000000711e-10,4.997500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348476054173515141e+08,-7.415778700000000627e-10,4.998000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347127543984189034e+08,-7.423202090000000385e-10,4.998499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347314966856065392e+08,-7.422169460000000306e-10,4.999000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346369678016418517e+08,-7.427380580000001186e-10,4.999500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344879296027451158e+08,-7.435611530000000539e-10,5.000000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345692077869424820e+08,-7.431120510000000078e-10,5.000500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346114252015199959e+08,-7.428789930000001081e-10,5.000999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344714899840201735e+08,-7.436520560000000096e-10,5.001500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344613254483204186e+08,-7.437082720000000460e-10,5.002000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345160549855090082e+08,-7.434056850000001343e-10,5.002499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343651592217059433e+08,-7.442405500000000786e-10,5.003000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342728120917640626e+08,-7.447524070000000908e-10,5.003500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343263996298050284e+08,-7.444552990000000397e-10,5.003999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342226492984097600e+08,-7.450307420000000388e-10,5.004500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340462754283941388e+08,-7.460110300000000300e-10,5.005000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340641396601484418e+08,-7.459116230000000767e-10,5.005499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340374258549862653e+08,-7.460602840000000929e-10,5.006000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338740583303757310e+08,-7.469707070000000851e-10,5.006499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338748298882658482e+08,-7.469664020000000362e-10,5.007000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339412968084917963e+08,-7.465957280000000015e-10,5.007500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338213834874824136e+08,-7.472647300000000419e-10,5.007999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337305353116314113e+08,-7.477723750000001301e-10,5.008500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338152512972672731e+08,-7.472989740000000350e-10,5.009000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337977487086440027e+08,-7.473967310000000828e-10,5.009499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337024269049500674e+08,-7.479295800000000120e-10,5.010000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337464116222282648e+08,-7.476836110000000457e-10,5.010500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337124734472433031e+08,-7.478733840000000647e-10,5.010999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335456154850393087e+08,-7.488078110000001357e-10,5.011500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335378604545569718e+08,-7.488512970000000226e-10,5.012000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335976220275235474e+08,-7.485163170000000296e-10,5.012500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334792024312788248e+08,-7.491803830000000641e-10,5.013000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334326517037514895e+08,-7.494417500000000916e-10,5.013499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335435606334699094e+08,-7.488193330000000532e-10,5.014000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334922893658906370e+08,-7.491069369999999947e-10,5.014500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333674209791962504e+08,-7.498083060000000626e-10,5.014999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334265191258989424e+08,-7.494761960000001366e-10,5.015500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334336571185976118e+08,-7.494361029999999789e-10,5.016000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334354949286165535e+08,-7.494257810000000304e-10,5.016499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337422919402125478e+08,-7.477066420000001123e-10,5.017000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341605225742325485e+08,-7.453757490000001138e-10,5.017500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344423878478676379e+08,-7.438130310000000386e-10,5.017999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347092102797961533e+08,-7.423397390000000810e-10,5.018500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350149900392691195e+08,-7.406585000000000433e-10,5.018999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350919066377941966e+08,-7.402367950000000121e-10,5.019500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350708908562381268e+08,-7.403519690000000780e-10,5.020000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352175017799862921e+08,-7.395492350000001026e-10,5.020499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352458620189581215e+08,-7.393941560000001167e-10,5.021000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350905297026654780e+08,-7.402443400000000184e-10,5.021500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350764106655982733e+08,-7.403217150000000747e-10,5.021999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350968443079389930e+08,-7.402097399999999490e-10,5.022500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349161651052544415e+08,-7.412010260000000464e-10,5.023000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348412129967091382e+08,-7.416130260000000652e-10,5.023499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349195712190185785e+08,-7.411823140000000497e-10,5.024000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348440932930456102e+08,-7.415971850000000779e-10,5.024500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347121079866375327e+08,-7.423237710000000656e-10,5.025000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347847394372754693e+08,-7.419237550000000370e-10,5.025500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348052653755761385e+08,-7.418107870000001201e-10,5.025999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346761841787320971e+08,-7.425217800000001085e-10,5.026500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346874214056806266e+08,-7.424598300000001095e-10,5.027000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347040038667807877e+08,-7.423684310000000744e-10,5.027499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345217966373330951e+08,-7.433739550000000286e-10,5.028000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343863398973221183e+08,-7.441232500000000132e-10,5.028500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343684841278854012e+08,-7.442221340000000976e-10,5.028999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341772810590292960e+08,-7.452826529999999843e-10,5.029500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339521962305801064e+08,-7.465349790000000173e-10,5.030000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339132042905523032e+08,-7.467523499999999540e-10,5.030499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337802098924803585e+08,-7.474947160000000295e-10,5.031000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335203729444057941e+08,-7.489493760000000365e-10,5.031499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334446138643917590e+08,-7.493745690000000133e-10,5.032000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334137640445503145e+08,-7.495478500000001022e-10,5.032500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332448377971815169e+08,-7.504981180000000572e-10,5.032999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331813143211893141e+08,-7.508560829999999738e-10,5.033500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332501319509431571e+08,-7.504683000000000729e-10,5.034000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331719220388822705e+08,-7.509090389999999637e-10,5.034499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330837314235938489e+08,-7.514066440000000980e-10,5.035000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331853828413696736e+08,-7.508331459999999745e-10,5.035500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331707123618350625e+08,-7.509158599999999915e-10,5.035999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330227528741049021e+08,-7.517510939999999872e-10,5.036500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330153289751543403e+08,-7.517930510000001353e-10,5.037000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330303034277814478e+08,-7.517084260000000426e-10,5.037500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328855238240442723e+08,-7.525274170000000387e-10,5.038000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328388204555683434e+08,-7.527919900000000169e-10,5.038499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
