# resistance (ohms),current (A),time (s),res min,res_max
1.633317444094573736e+09,-6.122508540000000460e-11,6.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632946813026448488e+09,-6.123898170000000345e-11,6.128500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.643748249192372561e+09,-6.083656670000000531e-11,6.128999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628015786504406214e+09,-6.142446580000000555e-11,6.129500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618507362369065046e+09,-6.178532290000001169e-11,6.130000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632106386857128859e+09,-6.127051570000000896e-11,6.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625896689340706348e+09,-6.150452280000000741e-11,6.131000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609453782159091473e+09,-6.213288080000000501e-11,6.131499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.620049992733913898e+09,-6.172649019999999956e-11,6.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623677507160909176e+09,-6.158858489999999807e-11,6.132500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605051216879371166e+09,-6.230330779999999733e-11,6.132999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607760203183075190e+09,-6.219833020000000132e-11,6.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621832617661848068e+09,-6.165864400000000261e-11,6.134000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.610131892762498140e+09,-6.210671340000000198e-11,6.134499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604710822468423367e+09,-6.231652370000000407e-11,6.135000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621219038757248402e+09,-6.168197979999999955e-11,6.135500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616443455977057934e+09,-6.186421160000000799e-11,6.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601467690047440052e+09,-6.244272089999999680e-11,6.136500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613575670454406500e+09,-6.197416200000000534e-11,6.137000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617632057427180529e+09,-6.181875509999999497e-11,6.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599327555692167997e+09,-6.252627839999999990e-11,6.138000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601271463344616652e+09,-6.245037290000000672e-11,6.138499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.612427965264380455e+09,-6.201827439999999532e-11,6.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596381949732282400e+09,-6.264165039999999918e-11,6.139500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590331398329941273e+09,-6.287997589999999604e-11,6.139999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607225442700202942e+09,-6.221902500000000528e-11,6.140500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603587643774781704e+09,-6.236017120000000032e-11,6.141000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591272321962357759e+09,-6.284279480000001029e-11,6.141499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605155907164029598e+09,-6.229924430000000068e-11,6.142000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609678046314052582e+09,-6.212422430000001300e-11,6.142500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592805070134273529e+09,-6.278232150000000108e-11,6.142999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596357054455792189e+09,-6.264262730000000412e-11,6.143500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607122352270545244e+09,-6.222301609999999892e-11,6.143999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592064475618180990e+09,-6.281152650000001276e-11,6.144500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586610087220144987e+09,-6.302745760000000680e-11,6.145000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601478497760960817e+09,-6.244229950000000558e-11,6.145499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595874931409295559e+09,-6.266155199999999763e-11,6.146000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.581551527859751225e+09,-6.322904960000000488e-11,6.146500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593208199330649614e+09,-6.276643570000000083e-11,6.146999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596001314466682673e+09,-6.265659000000000252e-11,6.147500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578603973037109613e+09,-6.334711029999999560e-11,6.148000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582202159786323786e+09,-6.320304860000000744e-11,6.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592100701936024189e+09,-6.281009730000001492e-11,6.149000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577727339272226095e+09,-6.338230790000000925e-11,6.149500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572018799810555458e+09,-6.361247080000000517e-11,6.150000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587548945066661596e+09,-6.299018389999999992e-11,6.150500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.581958717594467402e+09,-6.321277470000000943e-11,6.150999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567541922666444540e+09,-6.379414710000001281e-11,6.151500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579019065859394550e+09,-6.333045760000000824e-11,6.152000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582091556394608498e+09,-6.320746709999999577e-11,6.152499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567861188644547224e+09,-6.378115660000000048e-11,6.153000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576973479846175671e+09,-6.341260730000000646e-11,6.153500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593786164352826357e+09,-6.274367429999999942e-11,6.153999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584766790552640915e+09,-6.310076700000000385e-11,6.154500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585925006912928104e+09,-6.305468390000001040e-11,6.155000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.606265442676122427e+09,-6.225621080000000989e-11,6.155499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603491645390016079e+09,-6.236390460000000352e-11,6.156000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592576242791994095e+09,-6.279134229999999982e-11,6.156499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.608153740861340761e+09,-6.218310940000000367e-11,6.157000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.611458867426195860e+09,-6.205557090000000244e-11,6.157500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595402883604241371e+09,-6.268009230000000188e-11,6.157999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603150806945557833e+09,-6.237716350000000277e-11,6.158500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615927608951038837e+09,-6.188396029999999895e-11,6.159000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602272406818245888e+09,-6.241136000000000398e-11,6.159499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.600495854101947546e+09,-6.248063670000000923e-11,6.160000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618034639985836267e+09,-6.180337400000000496e-11,6.160500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613507523410441160e+09,-6.197677950000000737e-11,6.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602632776919586658e+09,-6.239732610000000325e-11,6.161500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618051610273797989e+09,-6.180272579999999913e-11,6.162000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621373087914109230e+09,-6.167611930000000599e-11,6.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605739393027907848e+09,-6.227660630000001234e-11,6.163000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.612270170524430990e+09,-6.202434420000000307e-11,6.163499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622910618819243431e+09,-6.161768790000000258e-11,6.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607366788308059692e+09,-6.221355370000000375e-11,6.164500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603180435519580364e+09,-6.237601069999999646e-11,6.164999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617432375597170353e+09,-6.182638699999999651e-11,6.165500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.608882773074981213e+09,-6.215493240000000380e-11,6.166000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.594770942555141687e+09,-6.270492980000000945e-11,6.166499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607170983496052504e+09,-6.222113330000001064e-11,6.167000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607231058539283276e+09,-6.221880760000000257e-11,6.167500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587710851275702953e+09,-6.298376050000000777e-11,6.167999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591153684499975681e+09,-6.284748040000000094e-11,6.168500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596924234496602297e+09,-6.262037850000000781e-11,6.168999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577152279429090738e+09,-6.340541830000001179e-11,6.169500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570325873569888353e+09,-6.368104970000001473e-11,6.170000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580532380362924814e+09,-6.326982050000001432e-11,6.170499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.568220781197389126e+09,-6.376653160000000427e-11,6.171000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553356299209142923e+09,-6.437673060000000769e-11,6.171500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564700602261554956e+09,-6.390999009999999318e-11,6.171999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563376159970001698e+09,-6.396413260000000554e-11,6.172500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545629134382119179e+09,-6.469857340000000383e-11,6.173000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551309199630593300e+09,-6.446168180000001077e-11,6.173499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.560726358863533258e+09,-6.407273090000000108e-11,6.174000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545515618892750025e+09,-6.470332540000000696e-11,6.174500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543258805944703817e+09,-6.479794550000000485e-11,6.175000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556957271039032936e+09,-6.422783840000000018e-11,6.175500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548920464238352060e+09,-6.456109420000001243e-11,6.175999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536355001936790705e+09,-6.508912320000000269e-11,6.176500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546953434624059439e+09,-6.464318689999999713e-11,6.177000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545065667314897060e+09,-6.472216820000000165e-11,6.177499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528452539899435759e+09,-6.542564940000000290e-11,6.178000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534286205156475782e+09,-6.517688789999999169e-11,6.178500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543066692813005924e+09,-6.480601290000000252e-11,6.178999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528823136502419949e+09,-6.540978980000001131e-11,6.179500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527741893030387640e+09,-6.545608290000000967e-11,6.180000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542229694373071909e+09,-6.484118440000000434e-11,6.180499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535653253917946815e+09,-6.511886700000000229e-11,6.181000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526555572226051092e+09,-6.550695030000001520e-11,6.181499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543087605900906563e+09,-6.480513459999999634e-11,6.182000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546756933916443110e+09,-6.465139920000001060e-11,6.182500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534870416316517353e+09,-6.515207990000000438e-11,6.182999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545039909555094004e+09,-6.472324720000001060e-11,6.183500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556889818087093353e+09,-6.423062109999999418e-11,6.184000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544124038483418941e+09,-6.476163670000000890e-11,6.184499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544728623689631939e+09,-6.473628989999999490e-11,6.185000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559586884211798429e+09,-6.411954409999999917e-11,6.185500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551746705678985596e+09,-6.444350720000000759e-11,6.185999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541863035387616396e+09,-6.485660379999999384e-11,6.186500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555364783497763872e+09,-6.429359920000000177e-11,6.187000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555422654367925167e+09,-6.429120710000000706e-11,6.187500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543339047829103470e+09,-6.479457650000000521e-11,6.188000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555483890264774084e+09,-6.428867610000000003e-11,6.188499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567429981190322876e+09,-6.379870310000000620e-11,6.189000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554580181548972607e+09,-6.432604840000000567e-11,6.189500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555424522100365162e+09,-6.429112990000000127e-11,6.189999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570263197231896162e+09,-6.368359150000000214e-11,6.190500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
