# resistance (ohms),current (A),time (s),res min,res_max
5.770553457763815671e+07,-1.732936030000000114e-09,6.393500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.774069106022244692e+07,-1.731880900000000101e-09,6.394000000000000483e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.783531507389924675e+07,-1.729047380000000054e-09,6.394500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794204984985157847e+07,-1.725862310000000027e-09,6.395000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801576533170592040e+07,-1.723669410000000168e-09,6.395499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.811303331333120912e+07,-1.720784380000000204e-09,6.396000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817975434494695812e+07,-1.718810970000000167e-09,6.396500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815062982103974372e+07,-1.719671830000000209e-09,6.396999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807227840695799887e+07,-1.721992020000000278e-09,6.397500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801435979555670172e+07,-1.723711170000000080e-09,6.398000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791399287896493077e+07,-1.726698420000000037e-09,6.398499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777833229569226503e+07,-1.730752620000000137e-09,6.399000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.768609833849556744e+07,-1.733519910000000247e-09,6.399500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.760029332834177464e+07,-1.736102270000000012e-09,6.400000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.747319896854229271e+07,-1.739941430000000054e-09,6.400499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.735887393976423144e+07,-1.743409400000000099e-09,6.400999999999999091e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.727170046923562884e+07,-1.746063050000000214e-09,6.401500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.715667436062186211e+07,-1.749576950000000135e-09,6.402000000000001023e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.705783444863331318e+07,-1.752607700000000104e-09,6.402500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.704702628826803714e+07,-1.752939750000000073e-09,6.403000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706283515749236941e+07,-1.752454109999999989e-09,6.403499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.707186202936708927e+07,-1.752176930000000223e-09,6.403999999999999204e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706935865722967684e+07,-1.752253789999999950e-09,6.404500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.705732658010423183e+07,-1.752623300000000114e-09,6.405000000000001137e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.699510238805375248e+07,-1.754536720000000094e-09,6.405500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.692665847693191469e+07,-1.756646230000000296e-09,6.406000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.688593328794328868e+07,-1.757903830000000207e-09,6.406499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.679893246633625031e+07,-1.760596470000000095e-09,6.406999999999999318e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.670199266962309182e+07,-1.763606449999999978e-09,6.407500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.667014972740921378e+07,-1.764597420000000177e-09,6.407999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.662232615715750307e+07,-1.766087810000000014e-09,6.408500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.653669844586947560e+07,-1.768762640000000181e-09,6.409000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.647050415403522551e+07,-1.770835970000000099e-09,6.409499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.644314884338872880e+07,-1.771694210000000050e-09,6.409999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.639595777912108600e+07,-1.773176730000000190e-09,6.410500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.636492519376767427e+07,-1.774152980000000164e-09,6.410999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.634982956937696785e+07,-1.774628260000000213e-09,6.411500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.631800751394855976e+07,-1.775631000000000111e-09,6.412000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627514964575243741e+07,-1.776983280000000135e-09,6.412500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.624982812161894888e+07,-1.777783210000000069e-09,6.412999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.619305009975671023e+07,-1.779579500000000224e-09,6.413499999999999091e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614999244164951891e+07,-1.780944140000000093e-09,6.414000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.613397752386558801e+07,-1.781452239999999934e-09,6.414500000000001023e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.613290556616473943e+07,-1.781486260000000108e-09,6.415000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.610307607219177485e+07,-1.782433460000000127e-09,6.415500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.609784878493882716e+07,-1.782599550000000091e-09,6.415999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615677119590719044e+07,-1.780729160000000096e-09,6.416499999999999204e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.619856928221158683e+07,-1.779404730000000057e-09,6.417000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.621979145459507406e+07,-1.778733029999999972e-09,6.417500000000001137e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.626571325540869683e+07,-1.777281300000000092e-09,6.418000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.626297557841405272e+07,-1.777367780000000073e-09,6.418500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.622196797273989767e+07,-1.778664170000000314e-09,6.418999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.620451442416078597e+07,-1.779216509999999946e-09,6.419499999999999318e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.619277633206563443e+07,-1.779588170000000175e-09,6.420000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615760028510539234e+07,-1.780702870000000235e-09,6.420499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.613478703345922381e+07,-1.781426550000000058e-09,6.421000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.617309162973243743e+07,-1.780211790000000113e-09,6.421500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.622337492884790897e+07,-1.778619660000000146e-09,6.421999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632453883861391246e+07,-1.775425100000000237e-09,6.422499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.643134972530488670e+07,-1.772064650000000014e-09,6.423000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.646310268927547336e+07,-1.771068099999999980e-09,6.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.643001991059894115e+07,-1.772106409999999925e-09,6.424000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.639193949857685715e+07,-1.773303080000000142e-09,6.424500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.637076862901561707e+07,-1.773969070000000020e-09,6.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632850278118602931e+07,-1.775300160000000155e-09,6.425499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632001464861053228e+07,-1.775567720000000081e-09,6.425999999999999091e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632014660179217160e+07,-1.775563559999999954e-09,6.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627086548310616612e+07,-1.777118570000000207e-09,6.427000000000001023e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.620399162322220206e+07,-1.779233060000000052e-09,6.427500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615706794963104278e+07,-1.780719750000000157e-09,6.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.607893024191575497e+07,-1.783200920000000174e-09,6.428499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.600075690623034537e+07,-1.785690150000000113e-09,6.428999999999999204e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.595960598371366411e+07,-1.787003290000000110e-09,6.429500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.591190573807338625e+07,-1.788527840000000124e-09,6.430000000000001137e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.582841164478611946e+07,-1.791202670000000291e-09,6.430500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.578085722693802416e+07,-1.792729710000000023e-09,6.431000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.580975628320328146e+07,-1.791801410000000032e-09,6.431499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.584453146027647704e+07,-1.790685630000000123e-09,6.431999999999999318e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.585302161188547313e+07,-1.790413430000000208e-09,6.432500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.588182344446350634e+07,-1.789490639999999946e-09,6.432999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.589142139005162567e+07,-1.789183340000000009e-09,6.433500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.589011690032741427e+07,-1.789225099999999920e-09,6.434000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.589536865452229232e+07,-1.789056990000000057e-09,6.434499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.588509318453680724e+07,-1.789385940000000278e-09,6.434999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.583742723112930357e+07,-1.790913460000000081e-09,6.435500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.579571207944023609e+07,-1.792252420000000119e-09,6.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.575942564579842240e+07,-1.793418760000000056e-09,6.436500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.572065554838623106e+07,-1.794666609999999961e-09,6.437000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566242772602523118e+07,-1.796543990000000075e-09,6.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.561816523314831406e+07,-1.797973730000000223e-09,6.437999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.558681078399693221e+07,-1.798987900000000167e-09,6.438499999999999091e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556927159537617117e+07,-1.799555710000000057e-09,6.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557923199961388111e+07,-1.799233210000000031e-09,6.439500000000001023e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556349341796246916e+07,-1.799742849999999907e-09,6.440000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549659935985449702e+07,-1.801912210000000162e-09,6.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.543413724085462093e+07,-1.803942570000000155e-09,6.440999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.537845709571203589e+07,-1.805756340000000216e-09,6.441499999999999204e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528778972536470741e+07,-1.808717630000000129e-09,6.442000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.519791873377122730e+07,-1.811662509999999939e-09,6.442500000000001137e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513823873247335106e+07,-1.813623400000000038e-09,6.443000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506428697687047720e+07,-1.816059110000000205e-09,6.443500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.497116775993783027e+07,-1.819135450000000190e-09,6.443999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492055464421913028e+07,-1.820811910000000073e-09,6.444499999999999318e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.487385310560354590e+07,-1.822361550000000186e-09,6.445000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.479704631645815820e+07,-1.824915880000000198e-09,6.445499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.473819719254902750e+07,-1.826877850000000145e-09,6.446000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.468405246954520792e+07,-1.828686710000000047e-09,6.446500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459393316401061416e+07,-1.831705360000000088e-09,6.446999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.450577850096529722e+07,-1.834667860000000014e-09,6.447499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447635386582157016e+07,-1.835658830000000214e-09,6.448000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443797596687480062e+07,-1.836952940000000017e-09,6.448499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438675636362575740e+07,-1.838682920000000293e-09,6.449000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435830246805500984e+07,-1.839645380000000255e-09,6.449500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431731097589359432e+07,-1.841033700000000146e-09,6.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424068805224037915e+07,-1.843634430000000059e-09,6.450499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.418234995104381442e+07,-1.845619469999999999e-09,6.450999999999999091e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.414701100837431848e+07,-1.846824010000000118e-09,6.451500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.413068584190638363e+07,-1.847380990000000154e-09,6.452000000000001023e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.415512918716898561e+07,-1.846547160000000168e-09,6.452500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.423733902676421404e+07,-1.843748270000000118e-09,6.453000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427623072397984564e+07,-1.842427130000000053e-09,6.453499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.426809033574853092e+07,-1.842703500000000139e-09,6.453999999999999204e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427194829906585068e+07,-1.842572510000000198e-09,6.454500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428234653138926625e+07,-1.842219550000000139e-09,6.455000000000001137e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427036369626133889e+07,-1.842626310000000183e-09,6.455500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.429335951981693506e+07,-1.841845870000000011e-09,6.456000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
