# resistance (ohms),current (A),time (s),res min,res_max
2.579223426776878536e+07,-3.877136000000000083e-09,6.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580490554944596440e+07,-3.875232165000000097e-09,6.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578544821746176481e+07,-3.878156360000000097e-09,6.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577435333075369895e+07,-3.879825760000000376e-09,6.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579738082107627764e+07,-3.876362514999999770e-09,6.697499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578852725543993339e+07,-3.877693325000000312e-09,6.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574558118581513315e+07,-3.884161684999999912e-09,6.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571367732868012041e+07,-3.888980899999999817e-09,6.698999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569477083316313103e+07,-3.891842455000000363e-09,6.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564430311447291821e+07,-3.899501559999999946e-09,6.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560025500311607867e+07,-3.906211089999999993e-09,6.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557668133449271694e+07,-3.909811389999999539e-09,6.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550499540202319250e+07,-3.920800550000000119e-09,6.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544481201821981743e+07,-3.930074230000000289e-09,6.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542646823538957536e+07,-3.932909560000000333e-09,6.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540013763928184658e+07,-3.936986539999999960e-09,6.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535909090854338557e+07,-3.943359025000000018e-09,6.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535449128444433212e+07,-3.944074400000000171e-09,6.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534868430220684037e+07,-3.944977924999999916e-09,6.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529731965082939714e+07,-3.952987960000000027e-09,6.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528560751109578460e+07,-3.954818959999999708e-09,6.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529253305796037242e+07,-3.953736060000000272e-09,6.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525955828537173569e+07,-3.958897415000000218e-09,6.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522276127957313135e+07,-3.964672974999999832e-09,6.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522376678248504177e+07,-3.964514929999999827e-09,6.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520298601500293985e+07,-3.967783814999999854e-09,6.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516620551713212207e+07,-3.973582744999999968e-09,6.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517142371985241026e+07,-3.972758994999999597e-09,6.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516541124147376046e+07,-3.973708159999999994e-09,6.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513485853858434409e+07,-3.978538405000000437e-09,6.709999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514244489871031791e+07,-3.977337940000000169e-09,6.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516973047287350520e+07,-3.973026255000000254e-09,6.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515443723958475888e+07,-3.975441750000000222e-09,6.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513386011139402539e+07,-3.978696449999999615e-09,6.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513967866289269552e+07,-3.977775584999999967e-09,6.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512225244849291816e+07,-3.980534795000000065e-09,6.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508209737295843288e+07,-3.986907415000000414e-09,6.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506424504887294769e+07,-3.989747140000000288e-09,6.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504407930135083199e+07,-3.992959724999999739e-09,6.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499680715782173350e+07,-4.000510919999999830e-09,6.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498140939720831066e+07,-4.002976710000000197e-09,6.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498479568996883929e+07,-4.002434169999999966e-09,6.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496645697210462391e+07,-4.005374095000000348e-09,6.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497185344361328334e+07,-4.004508525000000211e-09,6.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500121249630304053e+07,-3.999806010000000284e-09,6.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500293181253067404e+07,-3.999530965000000206e-09,6.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499441078110414743e+07,-4.000894474999999591e-09,6.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501608299610871822e+07,-3.997428374999999811e-09,6.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501960755369473621e+07,-3.996865250000000215e-09,6.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499316374488668144e+07,-4.001094099999999947e-09,6.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499339980546287447e+07,-4.001056310000000142e-09,6.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501046622358983383e+07,-3.998326105000000108e-09,6.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499348173120635375e+07,-4.001043195000000346e-09,6.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497167403706250340e+07,-4.004537294999999952e-09,6.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497884647652001306e+07,-4.003387430000000097e-09,6.722499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497400979774358496e+07,-4.004162760000000254e-09,6.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496590119765572250e+07,-4.005463260000000399e-09,6.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498143535858121514e+07,-4.002972549999999864e-09,6.723999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498563972219401971e+07,-4.002298964999999963e-09,6.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497375632816255093e+07,-4.004203400000000140e-09,6.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499109076985713840e+07,-4.001425985000000111e-09,6.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499184706593072414e+07,-4.001304895000000223e-09,6.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497787818607276678e+07,-4.003542625000000021e-09,6.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497473537038880214e+07,-4.004046430000000064e-09,6.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500541914317993820e+07,-3.999133124999999779e-09,6.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500391167445212975e+07,-3.999374230000000453e-09,6.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499504198347215727e+07,-4.000793440000000223e-09,6.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500722249222311750e+07,-3.998844735000000327e-09,6.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501730231026568636e+07,-3.997233545000000240e-09,6.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499658549766675383e+07,-4.000546394999999972e-09,6.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499629779833308980e+07,-4.000592439999999843e-09,6.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500929917645115405e+07,-3.998512685000000358e-09,6.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498601048888983950e+07,-4.002239574999999891e-09,6.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498029610448944196e+07,-4.003155109999999991e-09,6.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501053859685904160e+07,-3.998314535000000060e-09,6.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500924169634560496e+07,-3.998521875000000145e-09,6.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499739764591807500e+07,-4.000416419999999485e-09,6.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500971067667512596e+07,-3.998446894999999901e-09,6.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501081358156957477e+07,-3.998270575000000274e-09,6.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498976993788053095e+07,-4.001637479999999783e-09,6.734999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498639821686867997e+07,-4.002177470000000029e-09,6.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499400500044560432e+07,-4.000959430000000362e-09,6.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498830182020900026e+07,-4.001872585000000199e-09,6.736499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499091149274015799e+07,-4.001454690000000080e-09,6.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501318523159761354e+07,-3.997891475000000196e-09,6.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500154662692627683e+07,-3.999752554999999870e-09,6.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497775936594977230e+07,-4.003561669999999557e-09,6.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499880458841308579e+07,-4.000191275000000424e-09,6.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500790593686311692e+07,-3.998735449999999984e-09,6.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499399872220931202e+07,-4.000960434999999772e-09,6.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499996290630504116e+07,-4.000005934999999908e-09,6.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503737215873960406e+07,-3.994029379999999833e-09,6.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503781360838019475e+07,-3.993958960000000050e-09,6.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503984847746666148e+07,-3.993634390000000315e-09,6.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504947590872791782e+07,-3.992099489999999897e-09,6.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502839806515315920e+07,-3.995461464999999985e-09,6.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500734265595063940e+07,-3.998825520000000241e-09,6.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502192962573035061e+07,-3.996494334999999686e-09,6.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502375088651798666e+07,-3.996203464999999940e-09,6.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499503236229315773e+07,-4.000794980000000052e-09,6.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499651320512737706e+07,-4.000557965000000020e-09,6.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502222420781912282e+07,-3.996447284999999577e-09,6.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501943713159308955e+07,-3.996892475000000208e-09,6.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502857788050974533e+07,-3.995432760000000017e-09,6.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505741088205593079e+07,-3.990835305000000327e-09,6.747499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505249973660741374e+07,-3.991617645000000071e-09,6.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505191445602937043e+07,-3.991710899999999937e-09,6.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509907962076616287e+07,-3.984209839999999532e-09,6.748999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513500469736792147e+07,-3.978515270000000259e-09,6.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514105780166017637e+07,-3.977557379999999975e-09,6.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516222441496749222e+07,-3.974211435000000364e-09,6.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518099421905436739e+07,-3.971249075000000028e-09,6.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514662946202720329e+07,-3.976676085000000202e-09,6.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513706177746390924e+07,-3.978189690000000367e-09,6.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516755716446939111e+07,-3.973369339999999853e-09,6.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516555332266494259e+07,-3.973685725000000039e-09,6.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513847813488480449e+07,-3.977965549999999890e-09,6.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515392229002838209e+07,-3.975523134999999943e-09,6.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515626850734882057e+07,-3.975152355000000532e-09,6.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513348876561390236e+07,-3.978755235000000404e-09,6.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513327926662297547e+07,-3.978788399999999975e-09,6.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515543477112059668e+07,-3.975284104999999517e-09,6.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513362814928350598e+07,-3.978733170000000236e-09,6.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512245646213604882e+07,-3.980502470000000101e-09,6.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514170427072614431e+07,-3.977455105000000047e-09,6.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514124303195521608e+07,-3.977528075000000643e-09,6.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
