# resistance (ohms),current (A),time (s),res min,res_max
1.187436614262456745e+08,-8.421502150000000607e-10,5.727499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186903847276657224e+08,-8.425282320000000497e-10,5.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186443905495708883e+08,-8.428548500000001399e-10,5.728500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187039403338537365e+08,-8.424320180000000720e-10,5.728999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186499109025190175e+08,-8.428156350000000884e-10,5.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185136931325465292e+08,-8.437843539999999734e-10,5.730000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185018969333353937e+08,-8.438683480000000055e-10,5.730499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184723542474847138e+08,-8.440787780000000002e-10,5.731000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182976210027829707e+08,-8.453255370000000702e-10,5.731499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182372639129061252e+08,-8.457570540000000529e-10,5.732000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182456775662083477e+08,-8.456968750000000229e-10,5.732500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181113955721710324e+08,-8.466583560000000078e-10,5.732999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180397360586646646e+08,-8.471723450000000875e-10,5.733500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181124368318742663e+08,-8.466508919999999901e-10,5.734000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181119223379149437e+08,-8.466545800000001028e-10,5.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180424918667572141e+08,-8.471525670000000570e-10,5.735000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180954231024032235e+08,-8.467728669999999947e-10,5.735500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181305701657377481e+08,-8.465209290000000530e-10,5.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180319776270480901e+08,-8.472280310000000377e-10,5.736500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180462729868792295e+08,-8.471254320000000512e-10,5.737000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180986202912564129e+08,-8.467499429999999705e-10,5.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180308254992959648e+08,-8.472363010000000683e-10,5.738000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179974560173273385e+08,-8.474758980000001044e-10,5.738499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180573122893545479e+08,-8.470462190000000583e-10,5.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179897582718808353e+08,-8.475311880000001103e-10,5.739500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178675726892385334e+08,-8.484097680000000930e-10,5.739999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179101353398119956e+08,-8.481035130000000544e-10,5.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179353897618745714e+08,-8.479219019999999778e-10,5.741000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178120833369501680e+08,-8.488093679999999848e-10,5.741499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177422646646560133e+08,-8.493126940000000032e-10,5.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177117613781639487e+08,-8.495327809999999826e-10,5.742500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175516681341679692e+08,-8.506897570000001230e-10,5.742999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174539983047042340e+08,-8.513971550000000201e-10,5.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174675747264162004e+08,-8.512987540000000400e-10,5.743999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173565479356427640e+08,-8.521041369999999872e-10,5.744500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171795699641492218e+08,-8.533910820000000294e-10,5.745000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171943182830354571e+08,-8.532836870000000403e-10,5.745499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171838338854469210e+08,-8.533600300000000695e-10,5.746000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170330949462815821e+08,-8.544591600000000469e-10,5.746500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169960383597063720e+08,-8.547297960000000677e-10,5.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169942014491519481e+08,-8.547432160000000857e-10,5.747500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168392553052838445e+08,-8.558767320000000476e-10,5.748000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167190021444128603e+08,-8.567585240000000492e-10,5.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167517327769714743e+08,-8.565183370000000731e-10,5.749000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166727107408829927e+08,-8.570984539999999657e-10,5.749500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165241645272169858e+08,-8.581910919999999954e-10,5.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165358407737990916e+08,-8.581051060000001058e-10,5.750500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165028377161221206e+08,-8.583481910000000875e-10,5.750999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163689061570570767e+08,-8.593360829999999963e-10,5.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163408267249882221e+08,-8.595434880000000607e-10,5.752000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163412088245993555e+08,-8.595406650000000789e-10,5.752499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162021909383923113e+08,-8.605689720000001116e-10,5.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161312040913970917e+08,-8.610950070000000236e-10,5.753500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161941533237695992e+08,-8.606285010000000378e-10,5.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161584060360665470e+08,-8.608933560000001142e-10,5.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161129406375644803e+08,-8.612304490000000280e-10,5.755000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162364845039632767e+08,-8.603150760000001124e-10,5.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162807182494382560e+08,-8.599878080000000218e-10,5.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161907958368884325e+08,-8.606533700000000409e-10,5.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162428441718827635e+08,-8.602680080000001094e-10,5.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163248912241870761e+08,-8.596612380000000627e-10,5.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162280045881795287e+08,-8.603778439999999502e-10,5.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162020614452539980e+08,-8.605699310000001030e-10,5.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163000132361045182e+08,-8.598451300000000020e-10,5.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162688825853817612e+08,-8.600753510000000023e-10,5.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161813747407470644e+08,-8.607231600000001195e-10,5.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162538278171298951e+08,-8.601867300000000166e-10,5.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162810437057640254e+08,-8.599854010000000734e-10,5.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162138608188124597e+08,-8.604825560000000643e-10,5.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162798131469914764e+08,-8.599945020000001249e-10,5.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163664367409783006e+08,-8.593543190000001060e-10,5.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162914423655738980e+08,-8.599085020000001109e-10,5.763000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162461230479417890e+08,-8.602437429999999638e-10,5.763499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163106049535670131e+08,-8.597668290000000186e-10,5.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162618991016388386e+08,-8.601270130000000594e-10,5.764500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161518665909859687e+08,-8.609418250000000923e-10,5.764999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161742642356524915e+08,-8.607758410000001251e-10,5.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161427665073650032e+08,-8.610092820000000973e-10,5.766000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159565498377215862e+08,-8.623919920000001230e-10,5.766499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158670325877326876e+08,-8.630582639999999963e-10,5.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158403952563251555e+08,-8.632567230000000792e-10,5.767500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156871194930614382e+08,-8.644004660000000835e-10,5.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156338637331465483e+08,-8.647985700000000940e-10,5.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157351095043189228e+08,-8.640420389999999906e-10,5.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157583721878045797e+08,-8.638684020000001357e-10,5.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157613011000698060e+08,-8.638465450000000877e-10,5.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159430959308433533e+08,-8.624920630000000977e-10,5.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161197588592060357e+08,-8.611798800000001043e-10,5.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162211718932679743e+08,-8.604284260000000559e-10,5.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165146983903721720e+08,-8.582608150000000030e-10,5.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168255811947076917e+08,-8.559769100000000647e-10,5.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169042266740689576e+08,-8.554010650000000533e-10,5.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170015476578619033e+08,-8.546895490000000925e-10,5.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171726820496962965e+08,-8.534412479999999984e-10,5.774000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171950708015737832e+08,-8.532782080000000763e-10,5.774500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171669660772798508e+08,-8.534828829999999735e-10,5.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172533458148425519e+08,-8.528541280000001151e-10,5.775500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172506118822844177e+08,-8.528740140000000270e-10,5.775999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171066356723188460e+08,-8.539225760000000230e-10,5.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170951114539197981e+08,-8.540066170000000371e-10,5.777000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171160695824561864e+08,-8.538537910000000787e-10,5.777499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169898264944941401e+08,-8.547751800000000551e-10,5.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169080718979498297e+08,-8.553729300000000389e-10,5.778500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169265020061284602e+08,-8.552381050000000739e-10,5.778999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168298954187494367e+08,-8.559453010000000224e-10,5.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166998180702351332e+08,-8.568993649999999714e-10,5.780000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166730886257018298e+08,-8.570956780000000693e-10,5.780499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165797931729210764e+08,-8.577815870000000274e-10,5.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164166019043050408e+08,-8.589840140000001227e-10,5.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164193324560414702e+08,-8.589638670000001442e-10,5.782000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164613976690256000e+08,-8.586536139999999561e-10,5.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163593226569768339e+08,-8.594068590000000625e-10,5.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163108536016210020e+08,-8.597649910000000820e-10,5.783500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163323877414183319e+08,-8.596058410000001178e-10,5.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162339020840262175e+08,-8.603341900000000181e-10,5.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161386856456728280e+08,-8.610395360000001006e-10,5.785000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161998326961780787e+08,-8.605864370000000542e-10,5.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161450490499764085e+08,-8.609923610000000552e-10,5.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159824474901154190e+08,-8.621994290000000831e-10,5.786500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159526732392537892e+08,-8.624208240000000163e-10,5.787000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159598936658907235e+08,-8.623671240000000623e-10,5.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158416291462580413e+08,-8.632475280000000639e-10,5.788000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158231607163938731e+08,-8.633851760000000106e-10,5.788499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158803751174283922e+08,-8.629588910000000496e-10,5.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158106210571427196e+08,-8.634786610000000738e-10,5.789500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157241696825542450e+08,-8.641237200000001416e-10,5.789999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
