# resistance (ohms),current (A),time (s),res min,res_max
1.535385087361991107e+08,-6.513024050000000789e-10,6.704000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.533625110111407340e+08,-6.520498350000000273e-10,6.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.530070144168472290e+08,-6.535648080000001029e-10,6.704999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.528319158730972409e+08,-6.543135930000000904e-10,6.705500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.526639074019023478e+08,-6.550336730000001093e-10,6.706000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.522521942373080552e+08,-6.568049839999999783e-10,6.706499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.519429614266946912e+08,-6.581417069999999982e-10,6.707000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.518347512436761558e+08,-6.586107540000000743e-10,6.707500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.515517831885155737e+08,-6.598404710000000388e-10,6.707999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.512509831937817931e+08,-6.611527270000000679e-10,6.708500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.511906007319336534e+08,-6.614167780000000162e-10,6.709000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.510341361675682664e+08,-6.621019759999999710e-10,6.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.507049954822334349e+08,-6.635480110000001238e-10,6.709999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.505711615872488916e+08,-6.641378000000000679e-10,6.710500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.504847283146758676e+08,-6.645192580000000206e-10,6.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.501550915152263343e+08,-6.659780830000000732e-10,6.711499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.499645478560109138e+08,-6.668242690000000322e-10,6.712000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.499559691035939455e+08,-6.668624170000001075e-10,6.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.497223314022416770e+08,-6.679030379999999462e-10,6.712999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.494463603409722149e+08,-6.691364030000000520e-10,6.713500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.494059775954112709e+08,-6.693172630000000505e-10,6.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.492636404439750910e+08,-6.699555210000000761e-10,6.714499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.489623327842139900e+08,-6.713106469999999984e-10,6.715000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.488630761935722828e+08,-6.717582530000000599e-10,6.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.487842840612880588e+08,-6.721139980000001167e-10,6.715999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.484405181320441663e+08,-6.736705130000000427e-10,6.716500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481524305215879977e+08,-6.749804890000000481e-10,6.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480052553232443333e+08,-6.756516840000000555e-10,6.717499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476654093611709476e+08,-6.772066690000000934e-10,6.718000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.473053722135198414e+08,-6.788618669999999942e-10,6.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.471798376056233048e+08,-6.794408910000000636e-10,6.718999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469437687194422185e+08,-6.805324299999999952e-10,6.719500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.465931711834602654e+08,-6.821600160000000607e-10,6.720000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.464811958287727833e+08,-6.826814829999999723e-10,6.720499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.464034236288355887e+08,-6.830441360000001137e-10,6.721000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.461087065433074832e+08,-6.844219100000000300e-10,6.721500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.459347135403654575e+08,-6.852379229999999743e-10,6.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.458642710844535828e+08,-6.855688460000000099e-10,6.722499999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.456028884304966927e+08,-6.867995620000000405e-10,6.723000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454071645035542846e+08,-6.877240220000000901e-10,6.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454944318800787628e+08,-6.873115260000000951e-10,6.723999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454861541467237771e+08,-6.873506320000000127e-10,6.724500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453188941244364083e+08,-6.881417629999999786e-10,6.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453592158150559366e+08,-6.879508770000000473e-10,6.725499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454247045167054832e+08,-6.876410740000000026e-10,6.726000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452963261033532917e+08,-6.882486479999999706e-10,6.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452851953251286149e+08,-6.883013770000001073e-10,6.726999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453949250759232342e+08,-6.877819150000000283e-10,6.727500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.452666118729722798e+08,-6.883894290000000392e-10,6.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451131176124390066e+08,-6.891175770000000367e-10,6.728499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451674190802873373e+08,-6.888598049999999972e-10,6.729000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450774491755177379e+08,-6.892870020000000710e-10,6.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448359637987259030e+08,-6.904362520000000813e-10,6.729999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448123415819958746e+08,-6.905488780000000463e-10,6.730500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447930604114844501e+08,-6.906408340000000605e-10,6.731000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446561577160165012e+08,-6.912944570000000831e-10,6.731499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447291436193344891e+08,-6.909458420000000450e-10,6.732000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449606349465999007e+08,-6.898424530000000583e-10,6.732500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450048223311231434e+08,-6.896322370000000449e-10,6.732999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451014699948428273e+08,-6.891728940000000388e-10,6.733500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.454596628841689825e+08,-6.874758130000000715e-10,6.734000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.457186569700673521e+08,-6.862539230000000047e-10,6.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.458791571373052299e+08,-6.854988880000000928e-10,6.734999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.462613584230769575e+08,-6.837075840000000628e-10,6.735500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.465699132872752547e+08,-6.822682620000000564e-10,6.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.466188673128897250e+08,-6.820404620000000254e-10,6.736499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468006764827669561e+08,-6.811957710000000053e-10,6.737000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.470863786483270526e+08,-6.798726090000000525e-10,6.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.470697177187517583e+08,-6.799496290000000783e-10,6.737999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469215648662301004e+08,-6.806352770000000731e-10,6.738500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469457338765237331e+08,-6.805233290000000471e-10,6.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468493813269340098e+08,-6.809698420000000786e-10,6.739499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.466989799923099577e+08,-6.816679980000000819e-10,6.740000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468172273613888025e+08,-6.811189789999999819e-10,6.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469146522922001481e+08,-6.806673020000000454e-10,6.740999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468205553593217432e+08,-6.811035400000000069e-10,6.741500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469159840318309665e+08,-6.806611320000000638e-10,6.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.471631249613954425e+08,-6.795180520000000352e-10,6.742499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.472372252455832064e+08,-6.791760700000000973e-10,6.743000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.473359626919057667e+08,-6.787209190000000295e-10,6.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475713999832645059e+08,-6.776380790000000337e-10,6.743999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476774282053851783e+08,-6.771515540000000399e-10,6.744500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477143267079656720e+08,-6.769824039999999899e-10,6.745000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480120754941334128e+08,-6.756205510000000036e-10,6.745499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.482978322905449867e+08,-6.743186900000000621e-10,6.746000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.483743231521330774e+08,-6.739710610000001150e-10,6.746500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.486026039711567163e+08,-6.729357180000000273e-10,6.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.489169742761459053e+08,-6.715151209999999929e-10,6.747499999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.489944953760191798e+08,-6.711657349999999944e-10,6.748000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.491244869310513139e+08,-6.705806810000000500e-10,6.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.494517513448184431e+08,-6.691122659999999803e-10,6.748999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.496055444113970101e+08,-6.684244250000000185e-10,6.749500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.496399332501748204e+08,-6.682708140000000787e-10,6.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.498689480725061595e+08,-6.672496290000000084e-10,6.750499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.499684680798069537e+08,-6.668068379999999929e-10,6.751000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.498096669679269195e+08,-6.675136660000000392e-10,6.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.498140847657859325e+08,-6.674939820000000759e-10,6.751999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.499243397823827863e+08,-6.670031040000000055e-10,6.752500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.497870458845278621e+08,-6.676144750000001168e-10,6.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.496068009372644722e+08,-6.684188110000000735e-10,6.753499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.495866811549345255e+08,-6.685087150000000664e-10,6.754000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.493813888879531622e+08,-6.694274350000000853e-10,6.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.490698350124433041e+08,-6.708265289999999529e-10,6.754999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.489623669564777613e+08,-6.713104930000000775e-10,6.755500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.488273990432017446e+08,-6.719192880000000459e-10,6.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.484979882888427675e+08,-6.734097960000000156e-10,6.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.483570253890038729e+08,-6.740496430000000473e-10,6.757000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.483364257497741282e+08,-6.741432490000000705e-10,6.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481205863083237112e+08,-6.751256020000000582e-10,6.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.479967098022662401e+08,-6.756906969999999516e-10,6.758500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480732932594682574e+08,-6.753412300000000680e-10,6.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480147143085258901e+08,-6.756085060000000104e-10,6.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478859279942322373e+08,-6.761968590000000303e-10,6.759999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.479857301918336451e+08,-6.757408290000000173e-10,6.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480160632182763219e+08,-6.756023490000001074e-10,6.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478536790372552574e+08,-6.763443470000000738e-10,6.761499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478606157660962343e+08,-6.763126170000000714e-10,6.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.479186603451871872e+08,-6.760472260000000475e-10,6.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477152049489604235e+08,-6.769783790000000510e-10,6.762999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475859440917878151e+08,-6.775713000000000712e-10,6.763500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477044378897285163e+08,-6.770277280000000201e-10,6.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477176516416159570e+08,-6.769671660000000211e-10,6.764499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477480944632760882e+08,-6.768276800000000344e-10,6.765000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480680540795350373e+08,-6.753651260000000587e-10,6.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.483749477186034322e+08,-6.739682240000000089e-10,6.765999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.485773078688924015e+08,-6.730502889999999713e-10,6.766500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
