# resistance (ohms),current (A),time (s),res min,res_max
3.205108522474586219e+07,-3.120019160000000131e-09,7.686499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207175698988549039e+07,-3.118008160000000147e-09,7.687000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204915674021488801e+07,-3.120206900000000172e-09,7.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203080861545727775e+07,-3.121994240000000163e-09,7.687999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207020079723568633e+07,-3.118159460000000401e-09,7.688500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206419878489897400e+07,-3.118743139999999849e-09,7.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199568544580900297e+07,-3.125421400000000186e-09,7.689499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197175293070831895e+07,-3.127760940000000012e-09,7.690000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199432661243231222e+07,-3.125554140000000478e-09,7.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198896406330987066e+07,-3.126078100000000246e-09,7.690999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198605489890708402e+07,-3.126362419999999972e-09,7.691500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201105503065925837e+07,-3.123920780000000272e-09,7.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197903362455957010e+07,-3.127048840000000076e-09,7.692499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194695007036092505e+07,-3.130189259999999933e-09,7.693000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196207773628610373e+07,-3.128707739999999904e-09,7.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195421681617373601e+07,-3.129477420000000328e-09,7.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194499286898313090e+07,-3.130381040000000186e-09,7.694500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196604050606231391e+07,-3.128319880000000094e-09,7.695000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199269952191069722e+07,-3.125713100000000113e-09,7.695499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196992596737031639e+07,-3.127939680000000079e-09,7.696000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195569172060430422e+07,-3.129332980000000441e-09,7.696500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198467499076362327e+07,-3.126497300000000285e-09,7.696999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195423601233834773e+07,-3.129475540000000225e-09,7.697500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192152799722941592e+07,-3.132682120000000326e-09,7.698000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195193610839732364e+07,-3.129700800000000315e-09,7.698499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196854724608260393e+07,-3.128074580000000068e-09,7.698999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195488011829543114e+07,-3.129412460000000465e-09,7.699500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196868603265728801e+07,-3.128061000000000372e-09,7.700000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200910226196290180e+07,-3.124111360000000143e-09,7.700499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199299409736937284e+07,-3.125684320000000121e-09,7.701000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198881118394352123e+07,-3.126093040000000211e-09,7.701500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203232220190490410e+07,-3.121846720000000204e-09,7.701999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201450067354667559e+07,-3.123584560000000132e-09,7.702500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199388051767583191e+07,-3.125597720000000226e-09,7.703000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201894927525396645e+07,-3.123150580000000014e-09,7.703499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200802484713831171e+07,-3.124216520000000413e-09,7.704000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195793456329112127e+07,-3.129113359999999833e-09,7.704500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196959052549215406e+07,-3.127972499999999871e-09,7.704999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200578726084787771e+07,-3.124434940000000225e-09,7.705500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199299675860393792e+07,-3.125684060000000203e-09,7.706000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199285776086774841e+07,-3.125697639999999900e-09,7.706499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203728401720578969e+07,-3.121363220000000348e-09,7.707000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202066188283528760e+07,-3.122983539999999954e-09,7.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198423202948332205e+07,-3.126540600000000026e-09,7.707999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197438427199989557e+07,-3.127503540000000265e-09,7.708500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194813463148401678e+07,-3.130073200000000325e-09,7.709000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190328455480641499e+07,-3.134473500000000115e-09,7.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190496282398636267e+07,-3.134308620000000165e-09,7.710000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190879496372001991e+07,-3.133932200000000032e-09,7.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187105755416443571e+07,-3.137642979999999971e-09,7.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185990064923277125e+07,-3.138741740000000161e-09,7.711499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188611890489343926e+07,-3.136160920000000018e-09,7.712000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187645319171721488e+07,-3.137111880000000243e-09,7.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188989322989493608e+07,-3.135789740000000066e-09,7.712999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192154022504149750e+07,-3.132680919999999943e-09,7.713500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193268691782321408e+07,-3.131587399999999935e-09,7.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191220640554699302e+07,-3.133597180000000274e-09,7.714499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191700475711465999e+07,-3.133126079999999821e-09,7.715000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192920136389031634e+07,-3.131929260000000384e-09,7.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189079326957819611e+07,-3.135701239999999979e-09,7.715999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188090172478037328e+07,-3.136674140000000333e-09,7.716500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190957001445962861e+07,-3.133856080000000500e-09,7.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189933040881123021e+07,-3.134862040000000059e-09,7.717499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187247156081514433e+07,-3.137503779999999852e-09,7.718000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187761342636623979e+07,-3.136997699999999911e-09,7.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186446071809187904e+07,-3.138292560000000160e-09,7.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182735376712250710e+07,-3.141951440000000512e-09,7.719500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182615363314384967e+07,-3.142069920000000147e-09,7.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183886437342321500e+07,-3.140815540000000312e-09,7.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181537249186772108e+07,-3.143134660000000164e-09,7.721000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181952515175319836e+07,-3.142724460000000512e-09,7.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186953987140768021e+07,-3.137792400000000121e-09,7.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185240096836904809e+07,-3.139480760000000489e-09,7.722500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186428729830495641e+07,-3.138309640000000146e-09,7.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189600656639259681e+07,-3.135188720000000301e-09,7.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188978929638101161e+07,-3.135799960000000098e-09,7.723999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183741239673320204e+07,-3.140958780000000229e-09,7.724500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184308846879293025e+07,-3.140398900000000096e-09,7.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184653617900902405e+07,-3.140058920000000163e-09,7.725499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178874855809415504e+07,-3.145767119999999976e-09,7.726000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175246711430321261e+07,-3.149361579999999976e-09,7.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175115466884091496e+07,-3.149491760000000446e-09,7.726999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170074536948163435e+07,-3.154499960000000044e-09,7.727500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165628888045185432e+07,-3.158929980000000292e-09,7.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166441235049378872e+07,-3.158119559999999951e-09,7.728499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163077262470246851e+07,-3.161478260000000237e-09,7.729000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154929833414025977e+07,-3.169642600000000235e-09,7.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151404316816323251e+07,-3.173188520000000313e-09,7.729999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148857694247316197e+07,-3.175754819999999881e-09,7.730500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142901495483047143e+07,-3.181773279999999996e-09,7.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140941396547852457e+07,-3.183758860000000479e-09,7.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142303684420200810e+07,-3.182378599999999890e-09,7.732000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139712614820232242e+07,-3.185004880000000297e-09,7.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137077099812125042e+07,-3.187680659999999939e-09,7.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139706502999040857e+07,-3.185011080000000619e-09,7.733500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138319341115628928e+07,-3.186418880000000226e-09,7.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134178873781464249e+07,-3.190628359999999904e-09,7.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130412247995866090e+07,-3.194467440000000210e-09,7.735000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127520253555322811e+07,-3.197421340000000083e-09,7.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121762907464123517e+07,-3.203318219999999989e-09,7.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119199575459470227e+07,-3.205950680000000215e-09,7.736499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117906276049132645e+07,-3.207280500000000276e-09,7.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114241482980866358e+07,-3.211054780000000191e-09,7.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108582526530788094e+07,-3.216900280000000344e-09,7.737999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105578295635028929e+07,-3.220012200000000214e-09,7.738500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100103245218458027e+07,-3.225699020000000325e-09,7.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092433371559314430e+07,-3.233699420000000425e-09,7.739499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088516932343158498e+07,-3.237799959999999953e-09,7.740000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085249453216665238e+07,-3.241229000000000492e-09,7.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077717639448677376e+07,-3.249160960000000530e-09,7.740999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074246968584977090e+07,-3.252829100000000360e-09,7.741500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075309797790630907e+07,-3.251704920000000255e-09,7.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072044802111561224e+07,-3.255160860000000271e-09,7.742499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067915356485291198e+07,-3.259542340000000183e-09,7.743000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066779453819091991e+07,-3.260749639999999983e-09,7.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063937018249905854e+07,-3.263774660000000277e-09,7.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058779544881622121e+07,-3.269277780000000146e-09,7.744500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059840655003688112e+07,-3.268144040000000468e-09,7.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062005926206269488e+07,-3.265833000000000214e-09,7.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060041384122080356e+07,-3.267929660000000455e-09,7.746000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064490598859933391e+07,-3.263185080000000188e-09,7.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072874087834996358e+07,-3.254282379999999906e-09,7.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070638000582315773e+07,-3.256652200000000203e-09,7.747500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066765158078679442e+07,-3.260764840000000279e-09,7.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068002703303086013e+07,-3.259449539999999966e-09,7.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066457700249086320e+07,-3.261091780000000439e-09,7.748999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
