# resistance (ohms),current (A),time (s),res min,res_max
1.479095260384781063e+08,-6.760889760000000179e-10,7.746500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477878595190737545e+08,-6.766455670000000170e-10,7.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476338526089342237e+08,-6.773514220000000509e-10,7.747500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477270926680913866e+08,-6.769239019999999651e-10,7.748000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476895792250338495e+08,-6.770958420000000359e-10,7.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.474530709737016857e+08,-6.781818739999999615e-10,7.748999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.474123604255916178e+08,-6.783691660000000541e-10,7.749500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.474221125895077288e+08,-6.783242910000000181e-10,7.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.472313251628889740e+08,-6.792032870000000341e-10,7.750499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.470432075407709181e+08,-6.800722160000001002e-10,7.751000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.468990662582670748e+08,-6.807395210000000463e-10,7.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.465434678663184047e+08,-6.823913850000000258e-10,7.751999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.460931994728875458e+08,-6.844945580000000395e-10,7.752500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.458711262325139940e+08,-6.855366280000000878e-10,7.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.455359107189114988e+08,-6.871156370000000869e-10,7.753499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.449857475892926157e+08,-6.897229670000000364e-10,7.754000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.445614473560342491e+08,-6.917473629999999728e-10,7.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.441580396284944117e+08,-6.936831289999999668e-10,7.754999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.435463925497481525e+08,-6.966388930000000373e-10,7.755500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430313947360607684e+08,-6.991472060000000131e-10,7.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426886532416220903e+08,-7.008265740000000498e-10,7.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421692567054744661e+08,-7.033869510000000950e-10,7.757000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416313793147339523e+08,-7.060582230000000042e-10,7.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413469596325521767e+08,-7.074789600000000419e-10,7.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410082584856679440e+08,-7.091783210000000330e-10,7.758500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405390527713378072e+08,-7.115459939999999892e-10,7.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.402443580108492970e+08,-7.130411620000000381e-10,7.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399661541404229999e+08,-7.144584389999999655e-10,7.760000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394672150714676976e+08,-7.170143890000000594e-10,7.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390693717675054371e+08,-7.190655910000000250e-10,7.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388063463455283940e+08,-7.204281550000000146e-10,7.761499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.383844845541140437e+08,-7.226243630000000514e-10,7.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.379252924150331616e+08,-7.250301830000000372e-10,7.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.376882987481507957e+08,-7.262781289999999975e-10,7.762999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.373720103605750203e+08,-7.279503280000000899e-10,7.763500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369365493201459944e+08,-7.302652250000000310e-10,7.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366382244774379432e+08,-7.318596269999999656e-10,7.764499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364082664822677970e+08,-7.330934009999999909e-10,7.765000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361103703531055152e+08,-7.346978760000000470e-10,7.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359068214134352803e+08,-7.357982400000001034e-10,7.765999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358209344948875308e+08,-7.362635250000000887e-10,7.766500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355757670041072667e+08,-7.375949420000000054e-10,7.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354546677541021407e+08,-7.382543670000001073e-10,7.767499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.356713155076058209e+08,-7.370754800000000298e-10,7.768000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358831673809195459e+08,-7.359263250000000291e-10,7.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360554931825776100e+08,-7.349942120000000919e-10,7.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364568420931630135e+08,-7.328324360000000791e-10,7.769500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369396820372051895e+08,-7.302485190000000161e-10,7.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.372341635645250082e+08,-7.286815280000000139e-10,7.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.375914483502582312e+08,-7.267893550000000526e-10,7.771000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.380401271192204952e+08,-7.244270350000000780e-10,7.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.382461143482606113e+08,-7.233476360000000459e-10,7.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.384013514825539589e+08,-7.225362969999999951e-10,7.772500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.386986879106897414e+08,-7.209873540000000717e-10,7.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387475130739665627e+08,-7.207336389999999895e-10,7.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.385788512367824912e+08,-7.216108310000000757e-10,7.773999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.385742443268269002e+08,-7.216348210000000302e-10,7.774500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.385683320304422677e+08,-7.216656110000000845e-10,7.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.383501095592442453e+08,-7.228039090000000281e-10,7.775499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.382021644451827407e+08,-7.235776690000000153e-10,7.776000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.381789891504165232e+08,-7.236990270000000838e-10,7.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.379958902671142519e+08,-7.246592620000000603e-10,7.776999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.378780206690762341e+08,-7.252787610000000039e-10,7.777500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.380869922173466980e+08,-7.241811730000000507e-10,7.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.382777240109430552e+08,-7.231822820000000933e-10,7.778499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.384144845852709115e+08,-7.224677409999999955e-10,7.779000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.387474123919770718e+08,-7.207341619999999618e-10,7.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390241539842206538e+08,-7.192994680000000162e-10,7.779999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390633753757007718e+08,-7.190965969999999454e-10,7.780500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390707141900038123e+08,-7.190586500000000830e-10,7.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390880421019726098e+08,-7.189690680000000563e-10,7.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388446653202658892e+08,-7.202293280000000294e-10,7.782000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.385377530242091715e+08,-7.218249020000000978e-10,7.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.384201590114311278e+08,-7.224381240000000174e-10,7.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.381787445639722049e+08,-7.237003080000000413e-10,7.783500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.377814164074001610e+08,-7.257872840000000948e-10,7.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.375809679646306932e+08,-7.268447190000000366e-10,7.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.374039026989872158e+08,-7.277813660000000708e-10,7.785000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370305413985839486e+08,-7.297643210000000278e-10,7.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367716581124497056e+08,-7.311456290000000326e-10,7.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365930333736570179e+08,-7.321017590000000240e-10,7.786499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362333835018217564e+08,-7.340344740000000339e-10,7.787000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358698044663948119e+08,-7.359987040000000190e-10,7.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357740048532227874e+08,-7.365180110000000279e-10,7.787999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357001419308139384e+08,-7.369189050000000592e-10,7.788500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355880880310976505e+08,-7.375279160000001006e-10,7.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357075622866735756e+08,-7.368786109999999987e-10,7.789499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358824417403521538e+08,-7.359302550000000618e-10,7.790000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358697847135516703e+08,-7.359988110000000614e-10,7.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359908624149384499e+08,-7.353435240000001123e-10,7.790999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362480181533589661e+08,-7.339556299999999891e-10,7.791500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363530715417172909e+08,-7.333901530000000691e-10,7.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364759780538001955e+08,-7.327296820000000226e-10,7.792499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.367723218218101859e+08,-7.311420810000000266e-10,7.793000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369583196594717503e+08,-7.301491450000001271e-10,7.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.370212292073898613e+08,-7.298139170000000426e-10,7.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.373105004901559055e+08,-7.282764220000000586e-10,7.794500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.376725344554841816e+08,-7.263612920000000087e-10,7.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.378842734562772810e+08,-7.252458710000001074e-10,7.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.381432648379701376e+08,-7.238861780000000239e-10,7.796000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.384482293267546594e+08,-7.222916500000000035e-10,7.796500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.385340548798308372e+08,-7.218441710000000735e-10,7.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.386909961000923812e+08,-7.210273400000000836e-10,7.797500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389722324668691754e+08,-7.195682060000000400e-10,7.798000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390009613097983003e+08,-7.194194849999999633e-10,7.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388403238934274316e+08,-7.202518490000000988e-10,7.798999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389266312025598884e+08,-7.198043970000000616e-10,7.799500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390302246981466115e+08,-7.192680599999999801e-10,7.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389816834844093323e+08,-7.195192740000000467e-10,7.800499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391389037200138271e+08,-7.187062520000001294e-10,7.801000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.394542635895878971e+08,-7.170809799999999910e-10,7.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395800255891502500e+08,-7.164348880000000571e-10,7.801999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397243414795279205e+08,-7.156949099999999902e-10,7.802500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.400382522608268857e+08,-7.140906030000000827e-10,7.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401715691315532923e+08,-7.134114330000000146e-10,7.803499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401762577105509937e+08,-7.133875710000001340e-10,7.804000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.404094341345915794e+08,-7.122028560000000268e-10,7.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406510134269100428e+08,-7.109795910000000387e-10,7.804999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406846085302556455e+08,-7.108098109999999739e-10,7.805500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408373807015489042e+08,-7.100387660000000871e-10,7.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410807004278115630e+08,-7.088141730000000561e-10,7.806499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411186360538367033e+08,-7.086236289999999733e-10,7.807000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411494032472826242e+08,-7.084691659999999811e-10,7.807500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413017459233835340e+08,-7.077053390000000087e-10,7.807999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411126460356958210e+08,-7.086537090000000700e-10,7.808500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407174349523877203e+08,-7.106439940000000062e-10,7.809000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
