# resistance (ohms),current (A),time (s),res min,res_max
1.646112466887748241e+09,-6.074919060000000152e-11,6.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628011177410292387e+09,-6.142463970000000577e-11,6.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.629624123431498766e+09,-6.136384370000000090e-11,6.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644257665396873236e+09,-6.081771860000001078e-11,6.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631864783945100546e+09,-6.127958700000000777e-11,6.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623602293552555084e+09,-6.159143800000000686e-11,6.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640213949441956520e+09,-6.096765610000001102e-11,6.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637500195476585865e+09,-6.106869500000000487e-11,6.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621903392706274986e+09,-6.165595340000000684e-11,6.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632911599784836292e+09,-6.124030230000000969e-11,6.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639689839024729013e+09,-6.098714379999999995e-11,6.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621650742086109877e+09,-6.166555929999999761e-11,6.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623412559827379704e+09,-6.159863640000000049e-11,6.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637376095964386225e+09,-6.107332349999999810e-11,6.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625294972752986193e+09,-6.152729300000000098e-11,6.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617649997950841665e+09,-6.181806950000001279e-11,6.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.634646435824675798e+09,-6.117530850000000496e-11,6.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631883028243363380e+09,-6.127890190000000972e-11,6.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616875476810514927e+09,-6.184768179999999787e-11,6.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.629434174534537554e+09,-6.137099710000000087e-11,6.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638632120834213734e+09,-6.102651030000001294e-11,6.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622959978460983992e+09,-6.161581390000000646e-11,6.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627958289989486217e+09,-6.142663520000001063e-11,6.609999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644431056363813400e+09,-6.081130590000000219e-11,6.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632744780162695408e+09,-6.124655930000000918e-11,6.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626336193547486305e+09,-6.148790169999999952e-11,6.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644943095784386635e+09,-6.079237650000000273e-11,6.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.643404562677761316e+09,-6.084928950000000851e-11,6.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.630605441419715166e+09,-6.132691420000000530e-11,6.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645582235619865179e+09,-6.076876490000000813e-11,6.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.654354253695592165e+09,-6.044654570000000151e-11,6.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637206634059513569e+09,-6.107964500000000575e-11,6.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.642418028788539886e+09,-6.088583919999999812e-11,6.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.658400111494902849e+09,-6.029907940000000609e-11,6.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646377234975618124e+09,-6.073942100000000997e-11,6.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640645425907377243e+09,-6.095162209999999631e-11,6.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.657832282897089481e+09,-6.031973260000001190e-11,6.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.652698163703432083e+09,-6.050711629999999904e-11,6.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.635277274098750114e+09,-6.115170900000000119e-11,6.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646009052789720774e+09,-6.075300730000001080e-11,6.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.650812265667198658e+09,-6.057624000000001291e-11,6.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631526604646021128e+09,-6.129228890000000214e-11,6.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633846494726859093e+09,-6.120526030000000831e-11,6.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645293871499481678e+09,-6.077941560000000749e-11,6.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.629333827573283911e+09,-6.137477680000000818e-11,6.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621510244027173758e+09,-6.167090239999999622e-11,6.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637726639421359062e+09,-6.106025119999999671e-11,6.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631814684127249241e+09,-6.128146840000000170e-11,6.622499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616791599171545744e+09,-6.185089039999999539e-11,6.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.630480297820661545e+09,-6.133162120000000184e-11,6.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638058858711254597e+09,-6.104786740000000179e-11,6.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621356944302760124e+09,-6.167673340000000829e-11,6.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627126878763881207e+09,-6.145802229999999919e-11,6.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.641468060945614576e+09,-6.092107570000000515e-11,6.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628085999566199541e+09,-6.142181680000000795e-11,6.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622538529546290398e+09,-6.163181840000000091e-11,6.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640629442645086765e+09,-6.095221590000000951e-11,6.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637398528202719212e+09,-6.107248680000000301e-11,6.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625074240297862291e+09,-6.153565020000000439e-11,6.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639592499287330389e+09,-6.099076450000001241e-11,6.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645320029578313112e+09,-6.077844930000000221e-11,6.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627004346516079664e+09,-6.146265080000000535e-11,6.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631965442909799099e+09,-6.127580730000000046e-11,6.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645688902909573078e+09,-6.076482610000000915e-11,6.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631602035138334990e+09,-6.128945529999999491e-11,6.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625882586176902533e+09,-6.150505630000000842e-11,6.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.643661446866354704e+09,-6.083977950000001171e-11,6.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638859039120065212e+09,-6.101806050000000131e-11,6.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625087724673009396e+09,-6.153513960000000044e-11,6.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638297723081045628e+09,-6.103896660000000770e-11,6.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644470032251971245e+09,-6.080986460000000058e-11,6.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627213505650795937e+09,-6.145475050000000397e-11,6.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632527203372174263e+09,-6.125472200000000694e-11,6.634999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644650982126934528e+09,-6.080317410000000611e-11,6.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.630496870866170645e+09,-6.133099780000001033e-11,6.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625625642145497084e+09,-6.151477770000000447e-11,6.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.642834369652420044e+09,-6.087040900000000238e-11,6.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636806158217353106e+09,-6.109458930000000211e-11,6.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.620839333592750788e+09,-6.169642970000000778e-11,6.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632413566831789017e+09,-6.125898610000000954e-11,6.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636249425261253595e+09,-6.111537670000000137e-11,6.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619051167853583813e+09,-6.176457050000000032e-11,6.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627225852546827078e+09,-6.145428420000000297e-11,6.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.642785094527201414e+09,-6.087223480000000299e-11,6.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631605035358953238e+09,-6.128934260000000417e-11,6.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.630713172821268082e+09,-6.132286270000000265e-11,6.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.652399718062933445e+09,-6.051804470000000038e-11,6.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.650107649392809629e+09,-6.060210680000000396e-11,6.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638666641402796745e+09,-6.102522470000000751e-11,6.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.655483716888134241e+09,-6.040530570000000239e-11,6.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662834523167093754e+09,-6.013827510000000131e-11,6.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.648036859728718758e+09,-6.067825450000000125e-11,6.644500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659457587402930021e+09,-6.026065430000000017e-11,6.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.676878110946367502e+09,-5.963462660000000684e-11,6.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.665710898410267830e+09,-6.003442740000000162e-11,6.646000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.665983724405241966e+09,-6.002459600000000670e-11,6.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.688969429160153151e+09,-5.920770280000000024e-11,6.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.687723837221945763e+09,-5.925139989999999928e-11,6.647499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.678715470692437172e+09,-5.956935630000000083e-11,6.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.698109493172952175e+09,-5.888901770000000132e-11,6.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.705553214579540253e+09,-5.863200230000000433e-11,6.648999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.684758374270504713e+09,-5.935569250000000699e-11,6.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.686760934416371822e+09,-5.928522410000000206e-11,6.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.693073497321125031e+09,-5.906418130000000727e-11,6.650499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.668919248699617863e+09,-5.991901649999999604e-11,6.651000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.656472387733354092e+09,-6.036925260000000864e-11,6.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.664647967497375488e+09,-6.007276130000000660e-11,6.651999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.647956002185104132e+09,-6.068123170000000090e-11,6.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626077831665798426e+09,-6.149767130000000401e-11,6.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632273286528136253e+09,-6.126425080000000167e-11,6.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627273539326603651e+09,-6.145248330000000058e-11,6.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601379238472718477e+09,-6.244616990000000385e-11,6.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.600216216094426870e+09,-6.249155520000000161e-11,6.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603405592431140661e+09,-6.236725160000000339e-11,6.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579234793309316158e+09,-6.332180649999999996e-11,6.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565956038061131477e+09,-6.385875310000000694e-11,6.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575606130597110748e+09,-6.346763830000001150e-11,6.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567162155594058752e+09,-6.380960619999999616e-11,6.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556497280684069633e+09,-6.424681960000001015e-11,6.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572310527348061085e+09,-6.360066809999999996e-11,6.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577922379110573530e+09,-6.337447350000001036e-11,6.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566302674527914524e+09,-6.384462060000000745e-11,6.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578829203857659578e+09,-6.333807340000000372e-11,6.659999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.594589046545234680e+09,-6.271208260000000261e-11,6.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583933056982737780e+09,-6.313398130000000029e-11,6.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586328712046345949e+09,-6.303863710000000122e-11,6.661499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
