# resistance (ohms),current (A),time (s),res min,res_max
2.668629418696910888e+07,-3.747241909999999593e-09,4.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668957158582943678e+07,-3.746781760000000148e-09,4.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671705760214183852e+07,-3.742927140000000100e-09,4.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672244863804076985e+07,-3.742172035000000187e-09,4.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671923694348121062e+07,-3.742621850000000224e-09,4.522500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675384657274965197e+07,-3.737780274999999975e-09,4.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677749314105894044e+07,-3.734479529999999883e-09,4.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677538938478174806e+07,-3.734772949999999615e-09,4.524000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679976602517871186e+07,-3.731375860000000161e-09,4.524499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683514738258761540e+07,-3.726456149999999571e-09,4.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682260431150216609e+07,-3.728198754999999943e-09,4.525500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677584234343329072e+07,-3.734709769999999823e-09,4.525999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680630011208276823e+07,-3.730466330000000238e-09,4.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682182675021167099e+07,-3.728306834999999985e-09,4.527000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682573717182752863e+07,-3.727763355000000116e-09,4.527499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685196664649555832e+07,-3.724122010000000225e-09,4.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685813166228125989e+07,-3.723267175000000036e-09,4.528500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683947545648466423e+07,-3.725855229999999425e-09,4.528999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684728139428295568e+07,-3.724771924999999943e-09,4.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689303491547061503e+07,-3.718434915000000026e-09,4.530000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687904596503400430e+07,-3.720370140000000257e-09,4.530499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687592292507235706e+07,-3.720802455000000093e-09,4.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690792676161208749e+07,-3.716376994999999892e-09,4.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690424481574606895e+07,-3.716885595000000305e-09,4.532000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688048103760549054e+07,-3.720171520000000140e-09,4.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689303538557358459e+07,-3.718434849999999840e-09,4.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689316151841060072e+07,-3.718417409999999906e-09,4.533500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686330711345167458e+07,-3.722549855000000422e-09,4.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686007085197837278e+07,-3.722998370000000459e-09,4.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688535168712410703e+07,-3.719497560000000119e-09,4.535000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687819898864728585e+07,-3.720487375000000240e-09,4.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687824356311994791e+07,-3.720481205000000258e-09,4.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690078708609423786e+07,-3.717363349999999902e-09,4.536500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687503717909440398e+07,-3.720925084999999810e-09,4.536999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684655822264358401e+07,-3.724872260000000328e-09,4.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686135461317065358e+07,-3.722820440000000071e-09,4.538000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687499694884800538e+07,-3.720930655000000014e-09,4.538499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684734204776399583e+07,-3.724763509999999990e-09,4.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684075072983926907e+07,-3.725678204999999656e-09,4.539500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684126580822053552e+07,-3.725606709999999944e-09,4.539999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679371682731880248e+07,-3.732218290000000201e-09,4.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676981232404688001e+07,-3.735551029999999821e-09,4.541000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678513410057742894e+07,-3.733414199999999927e-09,4.541499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678133627850187942e+07,-3.733943630000000280e-09,4.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677477395768586546e+07,-3.734858794999999765e-09,4.542500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679618172363879904e+07,-3.731874975000000198e-09,4.542999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680853331432430074e+07,-3.730155574999999696e-09,4.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678337841641041264e+07,-3.733658930000000516e-09,4.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678540522518596053e+07,-3.733376410000000123e-09,4.544500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682167427204628289e+07,-3.728328030000000207e-09,4.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680481367277091369e+07,-3.730673199999999677e-09,4.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679649234933413565e+07,-3.731831715000000635e-09,4.546000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681532341867051274e+07,-3.729211035000000359e-09,4.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679749765985157341e+07,-3.731691714999999848e-09,4.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677201518896360695e+07,-3.735243659999999778e-09,4.547500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679093079090543464e+07,-3.732606410000000341e-09,4.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678729855112712458e+07,-3.733112534999999966e-09,4.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677024778700634837e+07,-3.735490264999999724e-09,4.549000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677552882673515379e+07,-3.734753500000000032e-09,4.549499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678946098318607360e+07,-3.732811200000000441e-09,4.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676658755141473189e+07,-3.736001080000000182e-09,4.550500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675824787602995709e+07,-3.737165470000000117e-09,4.550999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678199411130100861e+07,-3.733851915000000243e-09,4.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676611162200332060e+07,-3.736067510000000182e-09,4.552000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674886775620448962e+07,-3.738475995000000562e-09,4.552499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677155684107097983e+07,-3.735307610000000311e-09,4.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677657178389347345e+07,-3.734608030000000313e-09,4.553500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676043057693361118e+07,-3.736860650000000060e-09,4.553999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675789399581744149e+07,-3.737214894999999742e-09,4.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678268181656560302e+07,-3.733756040000000700e-09,4.555000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677321481595063955e+07,-3.735076294999999615e-09,4.555499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674402318318487331e+07,-3.739153204999999550e-09,4.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670612460969583318e+07,-3.744459424999999933e-09,4.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662882412515651807e+07,-3.755329169999999919e-09,4.557000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656367279030426592e+07,-3.764539670000000297e-09,4.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656475205798628554e+07,-3.764386725000000264e-09,4.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657506676982204244e+07,-3.762925635000000048e-09,4.558500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657654584774472937e+07,-3.762716214999999796e-09,4.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659582227557722107e+07,-3.759989030000000393e-09,4.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661555567949828506e+07,-3.757201285000000050e-09,4.560000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660690702135855705e+07,-3.758422574999999925e-09,4.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661202097507333383e+07,-3.757700330000000395e-09,4.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663495778493697569e+07,-3.754464370000000523e-09,4.561500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662542044684013724e+07,-3.755809234999999673e-09,4.561999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662578961841079220e+07,-3.755757160000000030e-09,4.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668548010804603994e+07,-3.747356225000000216e-09,4.563000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672951602717685327e+07,-3.741182589999999853e-09,4.563499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675419390382951126e+07,-3.737731749999999809e-09,4.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679305407542166486e+07,-3.732310609999999520e-09,4.564500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681175328596804664e+07,-3.729707600000000410e-09,4.564999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678060611225529760e+07,-3.734045435000000390e-09,4.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677644509327936545e+07,-3.734625699999999825e-09,4.566000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680759149439354613e+07,-3.730286625000000112e-09,4.566499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681761145207908750e+07,-3.728892865000000183e-09,4.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681692579931343719e+07,-3.728988205000000134e-09,4.567500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683419548293869570e+07,-3.726588339999999689e-09,4.567999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685449888364438340e+07,-3.723770845000000202e-09,4.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681163902205034345e+07,-3.729723495000000597e-09,4.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675653104480763525e+07,-3.737405264999999712e-09,4.569500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672642977883608267e+07,-3.741614605000000007e-09,4.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666195183820213750e+07,-3.750663140000000289e-09,4.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664276228301478550e+07,-3.753364569999999836e-09,4.571000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669102877862622216e+07,-3.746577205000000372e-09,4.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670663235859675705e+07,-3.744388235000000235e-09,4.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672321709159243107e+07,-3.742064424999999963e-09,4.572500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676989140361218527e+07,-3.735539995000000191e-09,4.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680082577578745782e+07,-3.731228315000000194e-09,4.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679895222635738924e+07,-3.731489170000000547e-09,4.574000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682363305954513326e+07,-3.728055770000000437e-09,4.574499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684850954553383216e+07,-3.724601539999999975e-09,4.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682569108023453131e+07,-3.727769759999999594e-09,4.575500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683069735124847665e+07,-3.727074204999999638e-09,4.575999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686508949535025284e+07,-3.722302880000000275e-09,4.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686620404173776880e+07,-3.722148459999999772e-09,4.577000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685198838551076129e+07,-3.724118994999999926e-09,4.577499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684777181958452240e+07,-3.724703885000000422e-09,4.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683165307037490979e+07,-3.726941449999999588e-09,4.578500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681032000747021660e+07,-3.729906989999999615e-09,4.578999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682039142344389111e+07,-3.728506360000000309e-09,4.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685135155150277913e+07,-3.724207319999999957e-09,4.580000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684160644298190624e+07,-3.725559430000000258e-09,4.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686173208813535795e+07,-3.722768125000000186e-09,4.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688290837282066420e+07,-3.719835615000000265e-09,4.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685866143895410374e+07,-3.723193735000000035e-09,4.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683382389387231693e+07,-3.726639944999999513e-09,4.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684799635155060142e+07,-3.724672735000000005e-09,4.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
