# resistance (ohms),current (A),time (s),res min,res_max
1.079114337453871727e+09,-9.266858620000000614e-11,5.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070007276177878857e+09,-9.345730840000000326e-11,5.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064876012056032062e+09,-9.390764640000001329e-11,5.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070005279448848963e+09,-9.345748280000001346e-11,5.786500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065381399637398720e+09,-9.386309920000000497e-11,5.787000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056407173738278747e+09,-9.466047040000001239e-11,5.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058450644223126888e+09,-9.447771659999999989e-11,5.788000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056281198380891204e+09,-9.467175990000000568e-11,5.788499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043971869651810527e+09,-9.578802159999999488e-11,5.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041271764350036860e+09,-9.603640800000000605e-11,5.789500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042628416441916823e+09,-9.591144690000001278e-11,5.789999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032754910510516644e+09,-9.682839460000001352e-11,5.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026841211340056062e+09,-9.738604070000000455e-11,5.791000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030150373130869746e+09,-9.707320660000000340e-11,5.791499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024722815142783165e+09,-9.758736560000001323e-11,5.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016360295781376481e+09,-9.839030550000000733e-11,5.792500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019608866904526591e+09,-9.807682460000000762e-11,5.792999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019466373987385750e+09,-9.809053299999999816e-11,5.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010177578500316262e+09,-9.899249610000000190e-11,5.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010154003392242551e+09,-9.899480640000000754e-11,5.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012901886397275805e+09,-9.872624520000000824e-11,5.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005137955646775961e+09,-9.948883080000000720e-11,5.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001028887521461248e+09,-9.989721700000000141e-11,5.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005598010266658902e+09,-9.944331530000000537e-11,5.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001563515765373349e+09,-9.984389250000000889e-11,5.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.948471296014016867e+08,-1.005179560000000146e-10,5.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.985699778917605877e+08,-1.001432069999999992e-10,5.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.986797952446763515e+08,-1.001321950000000013e-10,5.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.907040357983373404e+08,-1.009383190000000079e-10,5.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.914495113804671764e+08,-1.008624230000000105e-10,5.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.945668701560428143e+08,-1.005462810000000094e-10,5.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.867907304707528353e+08,-1.013386090000000007e-10,5.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.832523995340720415e+08,-1.017032860000000051e-10,5.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.871929094592864513e+08,-1.012973239999999950e-10,5.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.827948590472663641e+08,-1.017506340000000146e-10,5.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.756514187927811146e+08,-1.024956229999999951e-10,5.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.788724094631119967e+08,-1.021583600000000090e-10,5.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.790088749112528563e+08,-1.021441200000000088e-10,5.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.724608803299365044e+08,-1.028319000000000066e-10,5.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.763199455135363340e+08,-1.024254400000000192e-10,5.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.835582598293198347e+08,-1.016716590000000040e-10,5.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.816404666989710331e+08,-1.018702910000000124e-10,5.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.841854584905707836e+08,-1.016068660000000118e-10,5.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.947795758462823629e+08,-1.005247820000000001e-10,5.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.970907186139497757e+08,-1.002917770000000082e-10,5.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.977366643091148138e+08,-1.002268469999999950e-10,5.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008307082083659053e+09,-9.917613570000000229e-11,5.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014356048270530462e+09,-9.858471310000000693e-11,5.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012372534781005144e+09,-9.877786739999999713e-11,5.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019799512576012969e+09,-9.805848970000001208e-11,5.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029324292122052908e+09,-9.715111240000000423e-11,5.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027832636803018093e+09,-9.729210420000001354e-11,5.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030978614468334794e+09,-9.699522240000000902e-11,5.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042024275287199855e+09,-9.596705410000000793e-11,5.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040570221076500297e+09,-9.610115490000000072e-11,5.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036110742980964184e+09,-9.651477960000000425e-11,5.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041462933734826446e+09,-9.601877970000001127e-11,5.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041892776934751034e+09,-9.597916620000000433e-11,5.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034195313305452347e+09,-9.669353430000000557e-11,5.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036474298595013738e+09,-9.648092590000000706e-11,5.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040425020196236253e+09,-9.611456670000000746e-11,5.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033807473796379209e+09,-9.672980950000000798e-11,5.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032595212315711975e+09,-9.684336979999999863e-11,5.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039197698557028413e+09,-9.622808070000000693e-11,5.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035791188622965693e+09,-9.654455560000000306e-11,5.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030255107143785477e+09,-9.706333830000000334e-11,5.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034713484742281556e+09,-9.664511139999999914e-11,5.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034341616643716693e+09,-9.667985740000001060e-11,5.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026075330178164005e+09,-9.745873140000000310e-11,5.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028012818859301448e+09,-9.727505159999999890e-11,5.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031438248116988301e+09,-9.695199900000000878e-11,5.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024502765241048336e+09,-9.760832610000001225e-11,5.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022905089200975537e+09,-9.776078060000001144e-11,5.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029118315099173188e+09,-9.717055710000000065e-11,5.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025834595894649744e+09,-9.748160220000000950e-11,5.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020970700410516024e+09,-9.794600370000001150e-11,5.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027244474192850947e+09,-9.734781010000000428e-11,5.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029466738381103992e+09,-9.713766970000000874e-11,5.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024229915198320746e+09,-9.763432850000001696e-11,5.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028484616829596877e+09,-9.723042849999999522e-11,5.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032605908009061456e+09,-9.684236670000001088e-11,5.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025713123279464245e+09,-9.749314670000001429e-11,5.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024894677364662170e+09,-9.757100140000000824e-11,5.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031606900397099376e+09,-9.693614880000000324e-11,5.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028148390629710913e+09,-9.726222490000001003e-11,5.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023334179552244186e+09,-9.771978890000000378e-11,5.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029066342092830658e+09,-9.717546470000001605e-11,5.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028927288542184353e+09,-9.718859740000001354e-11,5.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021754889382470727e+09,-9.787083090000000507e-11,5.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024829591847882271e+09,-9.757719800000001164e-11,5.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028300416177343488e+09,-9.724784550000000050e-11,5.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021435978006767392e+09,-9.790138800000000564e-11,5.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020373169671571970e+09,-9.800336090000000874e-11,5.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026425308270752072e+09,-9.742550110000001035e-11,5.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022295405078926444e+09,-9.781908390000000876e-11,5.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017174937794157982e+09,-9.831150600000001082e-11,5.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022264516349340200e+09,-9.782203960000000569e-11,5.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019589997433457494e+09,-9.807863969999999882e-11,5.833500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009771127053539276e+09,-9.903234240000000105e-11,5.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010705157577580690e+09,-9.894082290000000296e-11,5.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011542241181607842e+09,-9.885894620000001370e-11,5.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002619952212847114e+09,-9.973868940000000872e-11,5.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.989752711463636160e+08,-1.001025779999999974e-10,5.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001802440948149085e+09,-9.982008019999999860e-11,5.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.946763529045654535e+08,-1.005352139999999992e-10,5.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.873021783351484537e+08,-1.012861130000000050e-10,5.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.903465573186739683e+08,-1.009747540000000056e-10,5.838000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.885639267269694805e+08,-1.011568370000000057e-10,5.838499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.811857726218340397e+08,-1.019174990000000058e-10,5.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.839196728766199350e+08,-1.016343130000000039e-10,5.839500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.866438807182278633e+08,-1.013536920000000028e-10,5.839999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.794019814594895840e+08,-1.021031220000000073e-10,5.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.776577153271321058e+08,-1.022852870000000030e-10,5.841000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.813803395150054693e+08,-1.018972930000000125e-10,5.841499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.758462345816662312e+08,-1.024751609999999963e-10,5.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.708464518960146904e+08,-1.030029000000000001e-10,5.842500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.757094974059884548e+08,-1.024895220000000081e-10,5.842999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.750626365611786842e+08,-1.025575140000000052e-10,5.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.683812576663717031e+08,-1.032651130000000118e-10,5.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.713813473080657721e+08,-1.029461810000000029e-10,5.844500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.743550624483158588e+08,-1.026319910000000171e-10,5.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.682930504058502913e+08,-1.032745200000000073e-10,5.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.672004155711994171e+08,-1.033911880000000051e-10,5.846000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.720104440967001915e+08,-1.028795530000000048e-10,5.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.680802639219138622e+08,-1.032972200000000056e-10,5.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.643666522011669874e+08,-1.036949999999999971e-10,5.847500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
