# resistance (ohms),current (A),time (s),res min,res_max
1.594634570057649016e+08,-6.271029230000000504e-10,5.750999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.594181429085608721e+08,-6.272811750000000944e-10,5.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.595825552706320584e+08,-6.266349090000000472e-10,5.752000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.597495030664220750e+08,-6.259800380000000280e-10,5.752499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.598087651607878804e+08,-6.257479050000000096e-10,5.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.601198623984983861e+08,-6.245321380000000459e-10,5.753500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.604547083620228469e+08,-6.232288290000000440e-10,5.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.605642917712524831e+08,-6.228034820000000429e-10,5.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.607800678454585075e+08,-6.219676440000000863e-10,5.755000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.612344233862237334e+08,-6.202149510000000434e-10,5.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.615887974183901548e+08,-6.188547820000000729e-10,5.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.620182286709077656e+08,-6.172145000000000713e-10,5.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625581650996124446e+08,-6.151644240000000966e-10,5.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.628874611980281174e+08,-6.139207970000001027e-10,5.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.628705385168586969e+08,-6.139845850000000382e-10,5.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.630062672079094350e+08,-6.134733449999999622e-10,5.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632518656296683848e+08,-6.125504270000000402e-10,5.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.632781823065498471e+08,-6.124516980000000259e-10,5.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634715412851496935e+08,-6.117272720000000444e-10,5.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.638105049252412915e+08,-6.104614600000000717e-10,5.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637889657860066593e+08,-6.105417389999999949e-10,5.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637229115265142322e+08,-6.107880629999999917e-10,5.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.640128633648608327e+08,-6.097082750000000257e-10,5.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.642231143113743961e+08,-6.089276799999999897e-10,5.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.642930993426762819e+08,-6.086682910000000055e-10,5.763000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.647641932926124632e+08,-6.069279860000000570e-10,5.763499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.652720602551257014e+08,-6.050629480000001014e-10,5.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.655460630173834860e+08,-6.040614810000000012e-10,5.764500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659426698609081805e+08,-6.026177600000000856e-10,5.764999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.665023687892402112e+08,-6.005920559999999887e-10,5.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.670387569120032489e+08,-5.986634589999999390e-10,5.766000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.675818647464198172e+08,-5.967232800000000148e-10,5.766499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.681090976400569081e+08,-5.948518040000001039e-10,5.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.682074924330303371e+08,-5.945038390000000662e-10,5.767500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.680506819480708539e+08,-5.950585790000000502e-10,5.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.682753203941907287e+08,-5.942642080000000234e-10,5.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.685573605333222449e+08,-5.932698500000000138e-10,5.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.688163874875225127e+08,-5.923595539999999464e-10,5.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.690483339852231443e+08,-5.915467940000000382e-10,5.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.691452506931360960e+08,-5.912078500000000059e-10,5.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.690972636892161369e+08,-5.913756250000000312e-10,5.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.693097633577246964e+08,-5.906333929999999943e-10,5.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.700459200844984055e+08,-5.880764440000000410e-10,5.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.708531815538820326e+08,-5.852978510000000173e-10,5.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.714991194043290913e+08,-5.830933730000000533e-10,5.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.724314286764639616e+08,-5.799406799999999946e-10,5.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.734899202694628537e+08,-5.764023630000000987e-10,5.774000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742959124889504910e+08,-5.737369200000000582e-10,5.774500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.752317796444389820e+08,-5.706727410000000043e-10,5.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.764007695370674431e+08,-5.668909510000000320e-10,5.775500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.772781769892241955e+08,-5.640852230000000024e-10,5.775999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.779881680193853676e+08,-5.618350989999999386e-10,5.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.789167228302660286e+08,-5.589192470000000054e-10,5.777000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.796362032401776016e+08,-5.566806589999999834e-10,5.777499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.801220721506158412e+08,-5.551790450000000263e-10,5.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.807988353546510637e+08,-5.531009080000000152e-10,5.778500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.814779087594987452e+08,-5.510312560000000619e-10,5.778999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.818448005907191932e+08,-5.499194900000000022e-10,5.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.822259010068106651e+08,-5.487694090000000745e-10,5.780000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.827903105415446460e+08,-5.470749499999999793e-10,5.780499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.831929946148843765e+08,-5.458724020000000273e-10,5.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.836180810310851634e+08,-5.446086759999999793e-10,5.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.842709487598878443e+08,-5.426791400000000273e-10,5.782000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.844844119222778082e+08,-5.420512170000000288e-10,5.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.843705055252862871e+08,-5.423861030000000580e-10,5.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.846943507134466469e+08,-5.414350770000001178e-10,5.783500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.848766640353356004e+08,-5.409011489999999729e-10,5.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.845338456386560500e+08,-5.419060100000000548e-10,5.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.841450330994804204e+08,-5.430502160000000744e-10,5.785000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.838976455716843903e+08,-5.437807519999999770e-10,5.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.833401947790095508e+08,-5.454341320000000303e-10,5.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.828424502647279799e+08,-5.469189450000000663e-10,5.786500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.830023855971383452e+08,-5.464409640000000416e-10,5.787000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.831998799762322307e+08,-5.458518859999999973e-10,5.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.831901880624058843e+08,-5.458807650000000793e-10,5.788000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.832307472935384810e+08,-5.457599310000000290e-10,5.788499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.832195820970569253e+08,-5.457931890000000345e-10,5.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.829289931844315529e+08,-5.466602000000001178e-10,5.789500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.827191009360723197e+08,-5.472881570000000196e-10,5.789999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.825767567063112855e+08,-5.477148450000000387e-10,5.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.818886848487894833e+08,-5.497868110000001258e-10,5.791000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.812377015154138207e+08,-5.517615769999999374e-10,5.791499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.808784816016947031e+08,-5.528573610000000641e-10,5.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.803555706106767058e+08,-5.544602790000000292e-10,5.792500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.796499038365503252e+08,-5.566382050000001236e-10,5.792999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.793034406311300397e+08,-5.577137820000000045e-10,5.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.789778143182065487e+08,-5.587284680000000131e-10,5.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.782282907355123758e+08,-5.610781520000000087e-10,5.794500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.775964071706936359e+08,-5.630744540000000513e-10,5.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.771677383876827657e+08,-5.644368490000000532e-10,5.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.764275530925155580e+08,-5.668048910000000609e-10,5.796000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.757177256397904158e+08,-5.690945500000000508e-10,5.796500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.753555634784316421e+08,-5.702699020000000974e-10,5.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748829149266005754e+08,-5.718111460000000937e-10,5.797500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742409640635451972e+08,-5.739178529999999890e-10,5.798000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739807701072977185e+08,-5.747761660000000790e-10,5.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737460206731702685e+08,-5.755527499999999903e-10,5.799000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.732943047525119185e+08,-5.770530090000000118e-10,5.799500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730225377012130022e+08,-5.779593880000000218e-10,5.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.729871518601998687e+08,-5.780776140000000142e-10,5.800500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.726716010327895880e+08,-5.791340290000000651e-10,5.800999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.723494134658189118e+08,-5.802166540000000337e-10,5.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.722503889598951638e+08,-5.805502130000000659e-10,5.802000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.720345710696016252e+08,-5.812785150000000877e-10,5.802499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716580351599360108e+08,-5.825535630000000929e-10,5.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.716227863442995846e+08,-5.826732110000000920e-10,5.803500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.715710361737627685e+08,-5.828489600000000287e-10,5.803999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.709724639853599966e+08,-5.848895060000000468e-10,5.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.703570013586174846e+08,-5.870025840000001367e-10,5.805000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.698725752348266244e+08,-5.886765410000000161e-10,5.805499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.690713267241897583e+08,-5.914663470000000697e-10,5.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.683146601907444298e+08,-5.941253119999999767e-10,5.806499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.678371236046902537e+08,-5.958157400000000649e-10,5.807000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.673529117853615582e+08,-5.975396480000000929e-10,5.807500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.668520337143888772e+08,-5.993334200000000742e-10,5.807999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.667188274304754138e+08,-5.998122800000000441e-10,5.808500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.666300466590291560e+08,-6.001318610000000335e-10,5.809000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.662991364287067056e+08,-6.013260330000000617e-10,5.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659943232597354054e+08,-6.024302400000000941e-10,5.810000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.660318474951257706e+08,-6.022940869999999829e-10,5.810500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.660226115525144041e+08,-6.023275930000000799e-10,5.810999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659558870067835450e+08,-6.025697660000000521e-10,5.811500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.660903905893237889e+08,-6.020817920000000555e-10,5.812000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659564392128174305e+08,-6.025677610000000127e-10,5.812500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.656378710771146715e+08,-6.037266680000000077e-10,5.813000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.655897125735166669e+08,-6.039022500000000484e-10,5.813499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
