# resistance (ohms),current (A),time (s),res min,res_max
5.098107376782125235e+07,-1.961512236000000057e-09,5.705000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.091655817968962342e+07,-1.963997638000000191e-09,5.705499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.103637572665833682e+07,-1.959386782000000216e-09,5.706000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.124738339956773072e+07,-1.951319137999999840e-09,5.706499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.121955176659809798e+07,-1.952379443999999998e-09,5.707000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.118166712973620743e+07,-1.953824594000000344e-09,5.707500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.132672801389809698e+07,-1.948302646000000230e-09,5.707999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.136106440604132414e+07,-1.947000148000000160e-09,5.708500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.135595545162155479e+07,-1.947193838000000030e-09,5.709000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.149398393622925133e+07,-1.941974428000000271e-09,5.709499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.160107005510500818e+07,-1.937944308000000114e-09,5.710000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.150457311885968596e+07,-1.941575164000000367e-09,5.710500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.150686151076438278e+07,-1.941488902000000033e-09,5.710999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.166550732540377229e+07,-1.935527302000000094e-09,5.711500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.164369993004499376e+07,-1.936344610000000017e-09,5.712000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.163516340459163487e+07,-1.936664734000000171e-09,5.712500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.175835357596503198e+07,-1.932055274000000046e-09,5.713000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.178850321868550777e+07,-1.930930492000000279e-09,5.713499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.170174820372383296e+07,-1.934170574000000191e-09,5.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.168626239835461229e+07,-1.934750074000000044e-09,5.714500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.175466018834125251e+07,-1.932193152000000190e-09,5.714999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.174732533651281148e+07,-1.932467027999999961e-09,5.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.181304475639406592e+07,-1.930015896000000082e-09,5.716000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.192912875772326440e+07,-1.925701478000000172e-09,5.716499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.191500741206654906e+07,-1.926225286000000007e-09,5.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.189372582177256048e+07,-1.927015230000000289e-09,5.717500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.202116078490834683e+07,-1.922294668000000019e-09,5.717999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.208145720734047145e+07,-1.920069164000000131e-09,5.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.205129153422657400e+07,-1.921181916000000282e-09,5.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.205106004950701445e+07,-1.921190460000000044e-09,5.719500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.203656140841116756e+07,-1.921725750000000032e-09,5.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.215844181553796679e+07,-1.917235188000000287e-09,5.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.216127624405027926e+07,-1.917131005999999949e-09,5.721000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.213510332801585644e+07,-1.918093446000000028e-09,5.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.199009251425883919e+07,-1.923443393999999907e-09,5.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.191439788002946228e+07,-1.926247902000000086e-09,5.722500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.193521453427504003e+07,-1.925475824000000023e-09,5.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.190746909778107703e+07,-1.926505024000000125e-09,5.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.184886842955584824e+07,-1.928682399999999941e-09,5.724000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.185237039860133082e+07,-1.928552142000000240e-09,5.724500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.179018475712338835e+07,-1.930867798000000212e-09,5.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.167885307079031318e+07,-1.935027464000000125e-09,5.725500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.181557091917862743e+07,-1.929921801999999932e-09,5.725999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.200199955176564306e+07,-1.923002978000000235e-09,5.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.213314372828708589e+07,-1.918165544000000379e-09,5.727000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.231047834445429593e+07,-1.911662886000000070e-09,5.727499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.244156263094461709e+07,-1.906884444000000043e-09,5.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.250457822070527822e+07,-1.904595816000000034e-09,5.728500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.261301297811294347e+07,-1.900670468000000155e-09,5.728999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.270003479477637261e+07,-1.897531954000000145e-09,5.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.267604767867946625e+07,-1.898396034000000055e-09,5.730000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.249085362098001689e+07,-1.905093804000000241e-09,5.730499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.243198335674621910e+07,-1.907232830000000240e-09,5.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.245108680718437582e+07,-1.906538188000000029e-09,5.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.228248390429620445e+07,-1.912686478000000088e-09,5.732000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.220089638585819304e+07,-1.915675916000000404e-09,5.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.224935020095622540e+07,-1.913899399999999993e-09,5.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.211953393286766857e+07,-1.918666428000000087e-09,5.733500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.190459208480050415e+07,-1.926611808000000349e-09,5.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.180306842649383843e+07,-1.930387582000000261e-09,5.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.169542272804975510e+07,-1.934407240000000260e-09,5.735000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.153274391630630195e+07,-1.940513785999999900e-09,5.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.150792303370912373e+07,-1.941448889999999968e-09,5.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.145950338907451928e+07,-1.943275652000000084e-09,5.736500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.125779420123977959e+07,-1.950922811999999912e-09,5.737000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.111621173207555711e+07,-1.956326508000000083e-09,5.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.109169374469383061e+07,-1.957265313999999975e-09,5.738000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.096981012069842964e+07,-1.961945703999999880e-09,5.738499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.087057356062983721e+07,-1.965773000000000052e-09,5.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.088014080464334786e+07,-1.965403366000000411e-09,5.739500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.094401023822996020e+07,-1.962939304000000215e-09,5.739999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.074536162351924926e+07,-1.970623458000000189e-09,5.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.062068891813518107e+07,-1.975476868000000323e-09,5.741000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.055684885648532957e+07,-1.977971378000000002e-09,5.741499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.044435667036705464e+07,-1.982382304000000020e-09,5.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.033454457408262044e+07,-1.986707157999999931e-09,5.742500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.031826853316353261e+07,-1.987349781999999905e-09,5.742999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.018704646976119280e+07,-1.992546026000000237e-09,5.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.006303787540156394e+07,-1.997481660000000377e-09,5.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.020444298456172645e+07,-1.991855581999999826e-09,5.744500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.032457093713675439e+07,-1.987100895999999994e-09,5.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.021892120129288733e+07,-1.991281325999999924e-09,5.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.014009357747950405e+07,-1.994411914000000153e-09,5.746000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.006421621866670996e+07,-1.997434646000000263e-09,5.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.992168037174879014e+07,-2.003137699999999858e-09,5.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.987414558606229722e+07,-2.005046880000000390e-09,5.747500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.993287024923691899e+07,-2.002688800000000278e-09,5.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.989847606162027270e+07,-2.004069219999999925e-09,5.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.984900288385454565e+07,-2.006058180000000162e-09,5.749000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.987587341507317871e+07,-2.004977419999999920e-09,5.749500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.984806608545549214e+07,-2.006095880000000186e-09,5.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.975695271066375077e+07,-2.009769379999999905e-09,5.750500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.987128868716594577e+07,-2.005161740000000442e-09,5.750999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.004472301721628010e+07,-1.998212678000000338e-09,5.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.000987815117193013e+07,-1.999604952000000224e-09,5.752000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.005016578166462481e+07,-1.997995380000000024e-09,5.752499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.008000872337661684e+07,-1.996804764000000265e-09,5.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.997112818127070367e+07,-2.001155540000000134e-09,5.753500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.987807056260617822e+07,-2.004889100000000221e-09,5.753999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.989727000359848887e+07,-2.004117660000000229e-09,5.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.985387530026240647e+07,-2.005862120000000282e-09,5.755000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.978263606744415313e+07,-2.008732520000000421e-09,5.755499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.981686920345854759e+07,-2.007352160000000214e-09,5.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.981990999295925349e+07,-2.007229639999999953e-09,5.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.973156393733543903e+07,-2.010795400000000317e-09,5.757000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.976513592923875153e+07,-2.009438900000000105e-09,5.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.987600973607641459e+07,-2.004971939999999910e-09,5.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.978692441025520861e+07,-2.008559500000000192e-09,5.758500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.979764130882464349e+07,-2.008127239999999877e-09,5.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.986200490693984926e+07,-2.005535080000000090e-09,5.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.980293476741880178e+07,-2.007913799999999916e-09,5.760000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.973308452467943728e+07,-2.010733919999999826e-09,5.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.978733241384759545e+07,-2.008543040000000487e-09,5.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.990409480963579565e+07,-2.003843579999999797e-09,5.761500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.981462136250023544e+07,-2.007442740000000054e-09,5.762000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.985427197467626631e+07,-2.005846159999999909e-09,5.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.997370783283499628e+07,-2.001052239999999879e-09,5.763000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.977911810597544163e+07,-2.008874480000000013e-09,5.763499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.955168460217969865e+07,-2.018094860000000150e-09,5.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.941285325359969586e+07,-2.023764940000000137e-09,5.764500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.933486488487882912e+07,-2.026964099999999858e-09,5.764999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.913670880968219787e+07,-2.035138340000000117e-09,5.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.903125949704851955e+07,-2.039515220000000218e-09,5.766000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.899685600894109905e+07,-2.040947280000000362e-09,5.766499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.883862816669420898e+07,-2.047559560000000014e-09,5.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.876929085149651021e+07,-2.050470659999999893e-09,5.767500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
