# resistance (ohms),current (A),time (s),res min,res_max
6.536924234904006869e+07,-1.529771439999999985e-09,5.057000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512642667578437179e+07,-1.535475000000000015e-09,5.057500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492166029849018157e+07,-1.540317970000000171e-09,5.057999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.461901208812996745e+07,-1.547532170000000082e-09,5.058500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.423855589002644271e+07,-1.556697510000000086e-09,5.059000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386064972731853276e+07,-1.565909530000000205e-09,5.059499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344576379487283528e+07,-1.576149360000000231e-09,5.060000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.297916120322442800e+07,-1.587826800000000103e-09,5.060500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254811239898300171e+07,-1.598769270000000110e-09,5.060999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213583237189006060e+07,-1.609377330000000182e-09,5.061500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.170850587700085342e+07,-1.620522140000000128e-09,5.062000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141647217298258841e+07,-1.628227680000000078e-09,5.062500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124549174997503310e+07,-1.632773240000000100e-09,5.063000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.102319929341482371e+07,-1.638721029999999939e-09,5.063499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081293034688249230e+07,-1.644387129999999980e-09,5.064000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058757184951397032e+07,-1.650503510000000165e-09,5.064500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034506090310184658e+07,-1.657136450000000241e-09,5.064999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011992072491061687e+07,-1.663342179999999958e-09,5.065500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004818097906854004e+07,-1.665329380000000006e-09,5.066000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012148580296044052e+07,-1.663298880000000010e-09,5.066499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010298008546054363e+07,-1.663811010000000225e-09,5.067000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009458394737728685e+07,-1.664043470000000129e-09,5.067500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023322570017300546e+07,-1.660213260000000045e-09,5.067999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.042750648009473085e+07,-1.654875499999999989e-09,5.068500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.063410295998106897e+07,-1.649236900000000029e-09,5.068999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089983179831856489e+07,-1.642040660000000095e-09,5.069500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118923780188872665e+07,-1.634274320000000201e-09,5.070000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144868633124175668e+07,-1.627374090000000162e-09,5.070499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.173608844539219886e+07,-1.619798120000000032e-09,5.071000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.205430734833206981e+07,-1.611491680000000231e-09,5.071500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.233875962936690450e+07,-1.604138430000000042e-09,5.071999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261658190030380338e+07,-1.597021060000000102e-09,5.072500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.294063360762336850e+07,-1.588798750000000153e-09,5.073000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324141547745612264e+07,-1.581242280000000035e-09,5.073499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.337290432538766414e+07,-1.577961450000000253e-09,5.074000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.350468620765978843e+07,-1.574686940000000087e-09,5.074500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.352209270434536785e+07,-1.574255440000000056e-09,5.075000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338834486616653949e+07,-1.577577080000000067e-09,5.075500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321983486915912479e+07,-1.581782050000000127e-09,5.075999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301413627626153827e+07,-1.586945499999999998e-09,5.076500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.272950176309105754e+07,-1.594146250000000170e-09,5.077000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246331958675991744e+07,-1.600939570000000003e-09,5.077499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231849310443693399e+07,-1.604660109999999992e-09,5.078000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217436023391586542e+07,-1.608380039999999953e-09,5.078500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.192806797284191102e+07,-1.614776680000000183e-09,5.078999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.168362683688057959e+07,-1.621175750000000072e-09,5.079500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.146573868071082234e+07,-1.626922610000000049e-09,5.080000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.122787082393623143e+07,-1.633243140000000171e-09,5.080499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097163693346176296e+07,-1.640106860000000111e-09,5.081000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.071131968444514275e+07,-1.647139290000000106e-09,5.081499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039389356375874579e+07,-1.655796540000000107e-09,5.082000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004052975920865685e+07,-1.665541600000000117e-09,5.082500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972033492692667991e+07,-1.674471520000000059e-09,5.082999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.944687147195822001e+07,-1.682174309999999960e-09,5.083500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.933996653676871210e+07,-1.685204860000000073e-09,5.084000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940622303830002993e+07,-1.683325330000000101e-09,5.084499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956353414654712379e+07,-1.678879560000000001e-09,5.085000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974206613861331344e+07,-1.673862430000000121e-09,5.085500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998480416952933371e+07,-1.667088880000000263e-09,5.085999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028742475880704820e+07,-1.658720710000000098e-09,5.086500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056644207741636783e+07,-1.651079320000000124e-09,5.087000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079149382074525952e+07,-1.644966980000000151e-09,5.087500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089258791062916815e+07,-1.642236000000000077e-09,5.088000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087805267668317258e+07,-1.642628100000000163e-09,5.088499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074401394318096340e+07,-1.646252750000000026e-09,5.089000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060689367536275834e+07,-1.649977320000000183e-09,5.089500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.042287565842882544e+07,-1.655002330000000218e-09,5.089999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014051615092806518e+07,-1.662772560000000069e-09,5.090500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.988079171508527547e+07,-1.669984600000000077e-09,5.091000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964785149154701084e+07,-1.676506320000000185e-09,5.091499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.954819557325740904e+07,-1.679312010000000128e-09,5.092000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960444831097175926e+07,-1.677727130000000197e-09,5.092500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.978438689126402140e+07,-1.672677519999999972e-09,5.092999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998312278867343813e+07,-1.667135610000000187e-09,5.093500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018511786701630801e+07,-1.661540320000000219e-09,5.093999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044708733080247790e+07,-1.654339430000000249e-09,5.094500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.071808657976548374e+07,-1.646955720000000029e-09,5.095000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095449571346042305e+07,-1.640568080000000186e-09,5.095499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.122107041172443330e+07,-1.633424559999999976e-09,5.096000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.150882261331021041e+07,-1.625783030000000205e-09,5.096500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.175751144105760753e+07,-1.619236230000000250e-09,5.096999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191100807688535005e+07,-1.615221639999999997e-09,5.097500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200926641673625261e+07,-1.612662199999999969e-09,5.098000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.193719336947231740e+07,-1.614538770000000197e-09,5.098499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.172175502008339018e+07,-1.620174280000000248e-09,5.099000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.154298011874336749e+07,-1.624880690000000052e-09,5.099500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.149026149828229100e+07,-1.626273780000000098e-09,5.100000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.151253958647173643e+07,-1.625684790000000156e-09,5.100500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.164771304646667838e+07,-1.622120189999999997e-09,5.100999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.187328472559836507e+07,-1.616206419999999919e-09,5.101500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209068346804134548e+07,-1.610547580000000166e-09,5.102000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.230855307638823241e+07,-1.604916100000000076e-09,5.102499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255991362928277254e+07,-1.598467679999999966e-09,5.103000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.274095861220513284e+07,-1.593855150000000020e-09,5.103500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271472188084160537e+07,-1.594521939999999947e-09,5.103999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.267481612258753181e+07,-1.595537189999999945e-09,5.104500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271556790988133848e+07,-1.594500430000000080e-09,5.105000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.277901623686970025e+07,-1.592888930000000059e-09,5.105499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.291316530522891134e+07,-1.589492430000000132e-09,5.106000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309419390886253864e+07,-1.584931890000000174e-09,5.106499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.325772034699314088e+07,-1.580834710000000105e-09,5.107000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344289464449596405e+07,-1.576220640000000123e-09,5.107500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.366597224917414784e+07,-1.570697760000000118e-09,5.107999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371924830224363506e+07,-1.569384490000000162e-09,5.108500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.357360360150566697e+07,-1.572979890000000214e-09,5.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342335928240883350e+07,-1.576706139999999997e-09,5.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.338492686789754033e+07,-1.577662150000000178e-09,5.110000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.340065182844152302e+07,-1.577270849999999933e-09,5.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.343211349953739345e+07,-1.576488540000000116e-09,5.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355296942987775058e+07,-1.573490600000000100e-09,5.111500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.369280379849614948e+07,-1.570036080000000000e-09,5.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385241286104317009e+07,-1.566111530000000077e-09,5.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.405583496034620702e+07,-1.561138029999999959e-09,5.113000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.422709467516922206e+07,-1.556975300000000088e-09,5.113499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.426205923810285330e+07,-1.556128160000000160e-09,5.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412984271777707338e+07,-1.559336430000000138e-09,5.114500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.392613248451873660e+07,-1.564305490000000122e-09,5.114999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379829001826053858e+07,-1.567440130000000080e-09,5.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379361286227236688e+07,-1.567555049999999986e-09,5.116000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386826337836059183e+07,-1.565722859999999968e-09,5.116499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.394106005159571022e+07,-1.563940289999999926e-09,5.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.404784014991293848e+07,-1.561332900000000123e-09,5.117500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.420970705399879068e+07,-1.557396920000000154e-09,5.117999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.434944528686805815e+07,-1.554014950000000020e-09,5.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.438817270139020681e+07,-1.553080260000000101e-09,5.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444826708599287271e+07,-1.551632099999999994e-09,5.119500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
