# resistance (ohms),current (A),time (s),res min,res_max
1.039370773498139381e+08,-9.621205690000000974e-10,6.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.037265400465589911e+08,-9.640734180000000072e-10,6.250500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.036962176663579196e+08,-9.643553280000001643e-10,6.250999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.036109097269029915e+08,-9.651493290000000938e-10,6.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033950557528629005e+08,-9.671642350000001484e-10,6.252000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032932196318481714e+08,-9.681177560000001395e-10,6.252499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032709272386847287e+08,-9.683267370000000280e-10,6.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031589954150901884e+08,-9.693774120000001516e-10,6.253500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031172707740759999e+08,-9.697696540000001257e-10,6.253999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031963883171158135e+08,-9.690261610000001170e-10,6.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031912632894042879e+08,-9.690742880000000398e-10,6.255000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031553278565824628e+08,-9.694118770000001366e-10,6.255499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032224186252385080e+08,-9.687817950000000743e-10,6.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032555470335769504e+08,-9.684709720000001388e-10,6.256500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031988903700303137e+08,-9.690026670000001385e-10,6.257000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032469378891520947e+08,-9.685517270000001558e-10,6.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033175219090694338e+08,-9.678900360000000513e-10,6.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032747790053469986e+08,-9.682906220000001374e-10,6.258500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032787542572845221e+08,-9.682533519999999614e-10,6.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033784086696491092e+08,-9.673199780000001557e-10,6.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033948348868288398e+08,-9.671663010000000874e-10,6.260000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033791669246278405e+08,-9.673128830000000861e-10,6.260500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.034648811905940771e+08,-9.665115239999999286e-10,6.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.034960619924355298e+08,-9.662203379999999744e-10,6.261500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.034246663288851678e+08,-9.668873349999999754e-10,6.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.034290540716824085e+08,-9.668463170000001432e-10,6.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.034392566009301245e+08,-9.667509540000000687e-10,6.263000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033233676016578823e+08,-9.678352759999999248e-10,6.263499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032560618900231421e+08,-9.684661430000000718e-10,6.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032878423825294226e+08,-9.681681570000000179e-10,6.264500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032372349600532502e+08,-9.686427580000000819e-10,6.264999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031681317652154267e+08,-9.692915660000000585e-10,6.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032256322333845645e+08,-9.687516350000001382e-10,6.266000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032412816136896610e+08,-9.686047909999999236e-10,6.266499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031701463307270706e+08,-9.692726390000001380e-10,6.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032005696910872310e+08,-9.689868990000000835e-10,6.267500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032422266281989515e+08,-9.685959250000000918e-10,6.267999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031721038140117526e+08,-9.692542490000001074e-10,6.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031459968439346701e+08,-9.694995739999999346e-10,6.269000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032027975809813291e+08,-9.689659810000000412e-10,6.269500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031640944623722732e+08,-9.693294990000001067e-10,6.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030906327369745523e+08,-9.700202369999999250e-10,6.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030038401139743179e+08,-9.708375910000000940e-10,6.271000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028919174795544893e+08,-9.718936380000000359e-10,6.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027314501998975873e+08,-9.734117429999999808e-10,6.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027084706438597888e+08,-9.736295300000000542e-10,6.272500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027424224178277850e+08,-9.733077890000001621e-10,6.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027026270247453153e+08,-9.736849280000000449e-10,6.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027517591029232293e+08,-9.732193479999999862e-10,6.274000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028327895610832125e+08,-9.724524680000000415e-10,6.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027912779302263260e+08,-9.728451870000000518e-10,6.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027682864956368208e+08,-9.730628329999999727e-10,6.275500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028873203902092576e+08,-9.719370630000000232e-10,6.275999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.029743896030614227e+08,-9.711152490000000455e-10,6.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.029438969144522846e+08,-9.714029000000000722e-10,6.277000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028766123794876188e+08,-9.720382279999999703e-10,6.277499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028485696824730635e+08,-9.723032640000000672e-10,6.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027830053813882321e+08,-9.729234869999999894e-10,6.278500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028163981873469055e+08,-9.726075000000000455e-10,6.278999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.029627050940120816e+08,-9.712254540000001446e-10,6.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030260102236810327e+08,-9.706286770000000697e-10,6.280000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030934296990232766e+08,-9.699939199999999648e-10,6.280499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032622432336563170e+08,-9.684081700000000874e-10,6.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032579961926112771e+08,-9.684480010000000293e-10,6.281500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030440622541320473e+08,-9.704586349999999959e-10,6.282000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028999775894138664e+08,-9.718175100000001372e-10,6.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028754647069916725e+08,-9.720490720000000522e-10,6.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027358119336965829e+08,-9.733704159999999508e-10,6.283500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025941736003459692e+08,-9.747142210000001686e-10,6.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025991259069520235e+08,-9.746671730000001512e-10,6.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025745761121541113e+08,-9.749004460000001815e-10,6.285000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025885851458142549e+08,-9.747673180000001041e-10,6.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027396578744118959e+08,-9.733339789999999907e-10,6.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028565052526055425e+08,-9.722282490000001842e-10,6.286500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.029059431251839101e+08,-9.717611730000000374e-10,6.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030674117085540295e+08,-9.702387819999999836e-10,6.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031980018472648710e+08,-9.690110100000001014e-10,6.288000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031517268477411270e+08,-9.694457190000000139e-10,6.288499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031668148415519893e+08,-9.693039389999999826e-10,6.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032596065318714380e+08,-9.684328980000001449e-10,6.289500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031995118019126803e+08,-9.689968320000000983e-10,6.289999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030057300707361698e+08,-9.708197779999999248e-10,6.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.029540352176227272e+08,-9.713072420000000277e-10,6.291000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028987491372866035e+08,-9.718291119999999975e-10,6.291499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028126902571323365e+08,-9.726425770000001511e-10,6.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028283543494540900e+08,-9.724944120000001110e-10,6.292500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028732898722351044e+08,-9.720696219999999855e-10,6.292999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028482986792264581e+08,-9.723058260000001891e-10,6.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028869071222100258e+08,-9.719409670000000021e-10,6.294000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.029283475116274208e+08,-9.715496500000001162e-10,6.294500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028061225166428089e+08,-9.727047140000000318e-10,6.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025268377915937603e+08,-9.753543770000001913e-10,6.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.023211990688161105e+08,-9.773145829999999731e-10,6.296000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.020975973844098300e+08,-9.794549780000001350e-10,6.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.018488648886972815e+08,-9.818469760000000905e-10,6.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017913928258075863e+08,-9.824013330000000020e-10,6.297500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017964458560869843e+08,-9.823525680000000082e-10,6.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017467744814966768e+08,-9.828321390000000848e-10,6.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.018086790331021994e+08,-9.822345300000001501e-10,6.299000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.019741628920063376e+08,-9.806405580000001664e-10,6.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.020637196335096657e+08,-9.797800860000001161e-10,6.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.021591022855517566e+08,-9.788652970000000723e-10,6.300500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.023554566870535761e+08,-9.769874830000001345e-10,6.300999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.024842569218666404e+08,-9.757596240000000923e-10,6.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025432667188585103e+08,-9.751981110000001082e-10,6.302000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.026940808296360523e+08,-9.737659580000001496e-10,6.302499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028442800231344849e+08,-9.723438190000000910e-10,6.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028724232447272539e+08,-9.720778110000001309e-10,6.303500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028251378337811530e+08,-9.725248330000001137e-10,6.303999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027340323454833776e+08,-9.733872770000001392e-10,6.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.024788347080875784e+08,-9.758112520000000393e-10,6.305000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.023078216806547195e+08,-9.774423730000001356e-10,6.305499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.023212559189265370e+08,-9.773140400000000150e-10,6.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.023157469865856171e+08,-9.773666610000000635e-10,6.306500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.022102001131192893e+08,-9.783759340000001333e-10,6.307000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.021174214816797525e+08,-9.792648360000000645e-10,6.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.019820205697735399e+08,-9.805650000000001185e-10,6.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017070028384705633e+08,-9.832164670000000011e-10,6.308500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015657713462119699e+08,-9.845836710000000843e-10,6.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015725393504358381e+08,-9.845180660000001403e-10,6.309499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015304438167699277e+08,-9.849262570000000865e-10,6.310000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015335749961704314e+08,-9.848958830000000656e-10,6.310500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.016884272223446220e+08,-9.833960730000000383e-10,6.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.018168407830182165e+08,-9.821557930000001477e-10,6.311500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.019113103450957984e+08,-9.812453559999999278e-10,6.312000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.020516352577484399e+08,-9.798961059999999595e-10,6.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
