# resistance (ohms),current (A),time (s),res min,res_max
1.258571086200537980e+08,-7.945518620000001173e-10,5.607000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259526466212995797e+08,-7.939491760000001275e-10,5.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262109798372759819e+08,-7.923240920000000200e-10,5.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263809614482447356e+08,-7.912584210000000544e-10,5.608500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264934965386325866e+08,-7.905544770000000962e-10,5.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267439962798000723e+08,-7.889920070000001124e-10,5.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269362532381501645e+08,-7.877970040000000634e-10,5.610000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269850769131277353e+08,-7.874941090000001031e-10,5.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271684812339373380e+08,-7.863583730000000746e-10,5.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273795402513691485e+08,-7.850554320000000784e-10,5.611500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274042820388086885e+08,-7.849029749999999646e-10,5.612000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274761358204330355e+08,-7.844605530000000006e-10,5.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276496527222905308e+08,-7.833942189999999559e-10,5.613000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276524986086069196e+08,-7.833767540000000134e-10,5.613499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275730340789736956e+08,-7.838647150000000349e-10,5.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276363622476800233e+08,-7.834757920000000187e-10,5.614500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276257276906309873e+08,-7.835410760000000423e-10,5.614999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274962412578122318e+08,-7.843368480000000442e-10,5.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275189084144764543e+08,-7.841974280000000827e-10,5.616000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275941539048365653e+08,-7.837349670000000215e-10,5.616499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274992253115195334e+08,-7.843184909999999745e-10,5.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274559397402592003e+08,-7.845848550000000108e-10,5.617500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275304587243563831e+08,-7.841264040000000285e-10,5.617999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274909399774668813e+08,-7.843694620000001174e-10,5.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274361050629687756e+08,-7.847069710000000645e-10,5.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275283763135078400e+08,-7.841392080000000527e-10,5.619500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275556203827233315e+08,-7.839717269999999516e-10,5.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274686260865137279e+08,-7.845067690000000546e-10,5.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275193751089509428e+08,-7.841945580000001191e-10,5.621000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276107088523100913e+08,-7.836332930000000197e-10,5.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275475491300308853e+08,-7.840213369999999873e-10,5.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275453080377536714e+08,-7.840351129999999781e-10,5.622500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276543991414598227e+08,-7.833650910000000468e-10,5.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276440053213815689e+08,-7.834288790000000857e-10,5.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276120630851203650e+08,-7.836249770000000530e-10,5.624000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277445013500351757e+08,-7.828125590000000967e-10,5.624500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278033363078835607e+08,-7.824521870000000249e-10,5.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277135831837583780e+08,-7.830020700000000032e-10,5.625500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277965460992346406e+08,-7.824937610000001005e-10,5.625999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279436185022117347e+08,-7.815942769999999930e-10,5.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279539524638757557e+08,-7.815311529999999755e-10,5.627000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280081548363087177e+08,-7.812002300000001467e-10,5.627499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281890178037983477e+08,-7.800980280000001537e-10,5.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282381396616187990e+08,-7.797992100000000332e-10,5.628500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282277266980135143e+08,-7.798625350000000569e-10,5.628999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283699979078642726e+08,-7.789982210000000764e-10,5.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284087123164313138e+08,-7.787633579999999942e-10,5.630000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282857615626827329e+08,-7.795097349999999875e-10,5.630499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283401968836415261e+08,-7.791791070000001286e-10,5.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284428614506839216e+08,-7.785563080000000637e-10,5.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283883058913579136e+08,-7.788871370000000321e-10,5.632000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283441428471028507e+08,-7.791551510000000774e-10,5.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284236961157544255e+08,-7.786724960000000558e-10,5.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283481709252328724e+08,-7.791306980000001076e-10,5.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282300502085787505e+08,-7.798484040000000356e-10,5.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282989283740915358e+08,-7.794297370000000132e-10,5.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282979435430544466e+08,-7.794357200000001131e-10,5.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281619200568825752e+08,-7.802629670000000153e-10,5.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281442614880840331e+08,-7.803704890000000326e-10,5.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281745855160108805e+08,-7.801858660000000009e-10,5.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280351390697899163e+08,-7.810355869999999907e-10,5.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279391898684771508e+08,-7.816213319999999527e-10,5.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279078591894304007e+08,-7.818127880000000449e-10,5.638000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276858791718893647e+08,-7.831719579999999494e-10,5.638499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274336152008158118e+08,-7.847223030000001005e-10,5.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273750525853575021e+08,-7.850830909999999989e-10,5.639500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272435786607556194e+08,-7.858942749999999796e-10,5.639999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270268107346999198e+08,-7.872353829999999911e-10,5.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269990207842101604e+08,-7.874076460000000739e-10,5.641000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270039395987043828e+08,-7.873771500000000472e-10,5.641499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268612600414731205e+08,-7.882627049999999786e-10,5.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267953527748360336e+08,-7.886724380000000524e-10,5.642500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268460115702031404e+08,-7.883574639999999889e-10,5.642999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267449778002812564e+08,-7.889858970000000879e-10,5.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266610974373208582e+08,-7.895083970000000724e-10,5.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267920868039217442e+08,-7.886927529999999728e-10,5.644500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268259023703538030e+08,-7.884824640000000272e-10,5.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267047362027664930e+08,-7.892364800000000940e-10,5.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267197257533722669e+08,-7.891431220000000589e-10,5.646000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267256815831166208e+08,-7.891060340000000526e-10,5.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265356044618478715e+08,-7.902913999999999992e-10,5.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264630177722222060e+08,-7.907450080000001004e-10,5.647500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265163149563084841e+08,-7.904118930000000401e-10,5.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264079123667540550e+08,-7.910897199999999986e-10,5.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262738609692085981e+08,-7.919295349999999698e-10,5.649000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263363218122878671e+08,-7.915380039999999991e-10,5.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263124756725329608e+08,-7.916874360000000791e-10,5.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261893276302386522e+08,-7.924600429999999758e-10,5.650500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262318723851817101e+08,-7.921929550000000644e-10,5.650999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262673625641503185e+08,-7.919702920000000455e-10,5.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261598992902867198e+08,-7.926448940000001133e-10,5.652000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261300697702481449e+08,-7.928323529999999985e-10,5.652499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262010484369164705e+08,-7.923864440000000313e-10,5.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261261039915630072e+08,-7.928572820000000621e-10,5.653500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260347355688718557e+08,-7.934320610000000398e-10,5.653999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261151234791786671e+08,-7.929263140000000521e-10,5.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261272743388353139e+08,-7.928499249999999834e-10,5.655000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260317142021365315e+08,-7.934510820000000275e-10,5.655499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261002446530113667e+08,-7.930198729999999900e-10,5.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261714353797834218e+08,-7.925724210000000562e-10,5.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260788071823243499e+08,-7.931547120000000794e-10,5.657000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260422711115683615e+08,-7.933846250000000312e-10,5.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260904926802665889e+08,-7.930812060000000528e-10,5.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259825733647925556e+08,-7.937605760000000813e-10,5.658500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258543572701541483e+08,-7.945692320000000502e-10,5.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258486837233842760e+08,-7.946050530000000166e-10,5.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257460271300348192e+08,-7.952537530000000084e-10,5.660000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255289773846755773e+08,-7.966288110000000888e-10,5.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254963377018700540e+08,-7.968360020000000684e-10,5.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254543578911564648e+08,-7.971026409999999856e-10,5.661500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252763643576366156e+08,-7.982351700000000176e-10,5.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252358231251088232e+08,-7.984935740000000601e-10,5.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253461765265320688e+08,-7.977905890000000932e-10,5.663000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253246723624557853e+08,-7.979274800000001005e-10,5.663499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253072783513390571e+08,-7.980382410000000294e-10,5.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254258074465713352e+08,-7.972840840000000169e-10,5.664500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254310060228958726e+08,-7.972510400000000962e-10,5.664999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253293705991092771e+08,-7.978975680000000490e-10,5.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253853972522660494e+08,-7.975410389999999532e-10,5.666000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254243197236687392e+08,-7.972935410000001447e-10,5.666499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253244881281384379e+08,-7.979286530000000732e-10,5.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253303397563386112e+08,-7.978913980000000675e-10,5.667500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254468680879716575e+08,-7.971502320000000643e-10,5.667999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254315757151419520e+08,-7.972474190000000544e-10,5.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253822762981992811e+08,-7.975608910000000652e-10,5.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254720567750818431e+08,-7.969902030000000515e-10,5.669500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
