# resistance (ohms),current (A),time (s),res min,res_max
5.279704678156034648e+07,-1.894045332000000060e-09,4.882000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.290416218554745615e+07,-1.890210446000000198e-09,4.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.291099954102564603e+07,-1.889966186000000255e-09,4.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.300377053134443611e+07,-1.886658232000000248e-09,4.883500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.313789448132825643e+07,-1.881896168000000099e-09,4.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.310284376773767918e+07,-1.883138320000000139e-09,4.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.309215439268153906e+07,-1.883517464000000165e-09,4.885000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.321357072914746404e+07,-1.879219879999999931e-09,4.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.322852984985054284e+07,-1.878691751999999877e-09,4.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.320429852297280729e+07,-1.879547381999999988e-09,4.886500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.327541667601072788e+07,-1.877038346000000080e-09,4.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.327390267227702588e+07,-1.877091690000000061e-09,4.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.316312033300570399e+07,-1.881003210000000049e-09,4.888000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.315220360675311834e+07,-1.881389542000000166e-09,4.888499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.319035680320062488e+07,-1.880040029999999982e-09,4.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.309252495167362690e+07,-1.883504317999999879e-09,4.889500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.305407850819876790e+07,-1.884869228000000124e-09,4.889999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.314525683280808479e+07,-1.881635463999999943e-09,4.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.311476045680699497e+07,-1.882715824000000059e-09,4.891000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.300965738313732296e+07,-1.886448713999999849e-09,4.891499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.305384927715074271e+07,-1.884877372000000172e-09,4.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.307268209768484533e+07,-1.884208524000000260e-09,4.892500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.301408803691437095e+07,-1.886291054000000215e-09,4.892999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.303745021244606376e+07,-1.885460172000000250e-09,4.893500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.307052261431716383e+07,-1.884285193999999967e-09,4.893999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.295174464831092954e+07,-1.888511902000000207e-09,4.894500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.289529545846313983e+07,-1.890527298000000170e-09,4.895000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.299633391394598037e+07,-1.886922973999999904e-09,4.895499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.295100336697426438e+07,-1.888538340000000231e-09,4.896000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.279663662785482407e+07,-1.894060046000000218e-09,4.896500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.279808738632773608e+07,-1.894008002000000237e-09,4.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.275866023172523081e+07,-1.895423416000000220e-09,4.897500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.257424612321661413e+07,-1.902071972000000418e-09,4.898000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.254380595755733550e+07,-1.903173897999999864e-09,4.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.257480374885141850e+07,-1.902051798000000340e-09,4.899000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.247100772186437249e+07,-1.905814360000000044e-09,4.899500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.245177685130479187e+07,-1.906513106000000090e-09,4.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.254559317276705056e+07,-1.903109166000000107e-09,4.900500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.253807914005251974e+07,-1.903381350000000117e-09,4.900999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.248931660006812960e+07,-1.905149590000000223e-09,4.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.257455055759574473e+07,-1.902060958000000199e-09,4.902000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.261866887387811393e+07,-1.900466167999999963e-09,4.902499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.254976145797758549e+07,-1.902958209999999897e-09,4.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.258784705982036144e+07,-1.901580034000000072e-09,4.903500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.265632226405572146e+07,-1.899107185999999986e-09,4.903999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.257040205111708492e+07,-1.902211056000000186e-09,4.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.253449834649400413e+07,-1.903511086000000098e-09,4.905000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.262373053340987116e+07,-1.900283369999999893e-09,4.905499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.258598125554608554e+07,-1.901647504000000156e-09,4.906000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.251917277000550926e+07,-1.904066548000000279e-09,4.906499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.253585662576381862e+07,-1.903461872000000110e-09,4.907000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.252159993339756131e+07,-1.903978556000000304e-09,4.907500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.241143096579837799e+07,-1.907980723999999939e-09,4.907999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.240004213550268114e+07,-1.908395412000000062e-09,4.908500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.243167545791190863e+07,-1.907244030000000088e-09,4.909000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.232628290218455344e+07,-1.911085490000000242e-09,4.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.228150900730095804e+07,-1.912722144000000191e-09,4.910000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.236498670545150340e+07,-1.909672975999999943e-09,4.910500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.232836865982080996e+07,-1.911009316000000097e-09,4.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.228824278677678108e+07,-1.912475819999999988e-09,4.911500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.237330347446107864e+07,-1.909369724000000171e-09,4.912000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.242467129649838805e+07,-1.907498846000000153e-09,4.912500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.236216727391543239e+07,-1.909775802000000196e-09,4.913000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.240830478432857245e+07,-1.908094535999999955e-09,4.913499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.252987541322402656e+07,-1.903678606000000228e-09,4.914000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.258207392106366158e+07,-1.901788814000000368e-09,4.914500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.268460206186290085e+07,-1.898087792000000181e-09,4.914999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.285466189555666596e+07,-1.891980696000000366e-09,4.915500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.290410850365170836e+07,-1.890212364000000181e-09,4.916000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.295145579342100024e+07,-1.888522204000000066e-09,4.916499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.304112403841998428e+07,-1.885329578000000046e-09,4.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.308541724350166321e+07,-1.883756504000000015e-09,4.917500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.304263277421787381e+07,-1.885275952000000173e-09,4.917999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.307776460446634889e+07,-1.884028100000000384e-09,4.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.317273398082537204e+07,-1.880663124000000017e-09,4.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.308884479121804237e+07,-1.883634884000000041e-09,4.919500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.313068750727093965e+07,-1.882151439999999962e-09,4.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.328720832368616760e+07,-1.876622986000000189e-09,4.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.329201925674714893e+07,-1.876453573999999820e-09,4.921000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.327546924082340300e+07,-1.877036494000000019e-09,4.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.337507759722155333e+07,-1.873533576000000298e-09,4.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.338838988973511010e+07,-1.873066414000000140e-09,4.922500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.327331865266995877e+07,-1.877112268000000036e-09,4.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.330993092759127170e+07,-1.875823102000000295e-09,4.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.337761773939108104e+07,-1.873444418000000051e-09,4.924000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.328670294954007119e+07,-1.876640784000000188e-09,4.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.322160492008361965e+07,-1.878936197999999862e-09,4.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.325238686517097056e+07,-1.877850100000000118e-09,4.925500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.316074079334939271e+07,-1.881087406000000237e-09,4.925999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.305991494077522308e+07,-1.884661898000000290e-09,4.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.316341760672826320e+07,-1.880992692000000220e-09,4.927000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.314488022753755003e+07,-1.881648798000000157e-09,4.927499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.302919019667730480e+07,-1.885753857999999967e-09,4.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.306462223705089092e+07,-1.884494711999999952e-09,4.928500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.313743620918533206e+07,-1.881912398000000227e-09,4.928999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.306411837289667875e+07,-1.884512606000000214e-09,4.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.305746912977436185e+07,-1.884748775999999894e-09,4.930000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.315351971036000550e+07,-1.881342958000000106e-09,4.930499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.307979507356124371e+07,-1.883956030000000075e-09,4.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.299326225751935691e+07,-1.887032345999999994e-09,4.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.303837277050336450e+07,-1.885427375999999904e-09,4.932000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.302526986365343630e+07,-1.885893278000000239e-09,4.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.287241530355896056e+07,-1.891345410000000117e-09,4.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.286059586531565338e+07,-1.891768308000000210e-09,4.933500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.292065776186281443e+07,-1.889621260000000169e-09,4.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.281060160575176030e+07,-1.893559190000000139e-09,4.934499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.276957393837558478e+07,-1.895031408000000213e-09,4.935000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.280970491467319429e+07,-1.893591341999999932e-09,4.935500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.272658765167803317e+07,-1.896576366000000066e-09,4.935999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.264780422476811707e+07,-1.899414448000000044e-09,4.936500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.270471195019186288e+07,-1.897363562000000183e-09,4.937000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.268323269423978031e+07,-1.898137128000000175e-09,4.937500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.260087310463958234e+07,-1.901109128000000028e-09,4.938000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.267394676515576988e+07,-1.898471751999999988e-09,4.938499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.275993977110990137e+07,-1.895377448000000258e-09,4.939000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.274123307851068676e+07,-1.896049716000000102e-09,4.939500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.276337357905029505e+07,-1.895254098000000228e-09,4.939999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.289738709251619130e+07,-1.890452544000000146e-09,4.940500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.289494230833274871e+07,-1.890539920000000024e-09,4.941000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.284120423185252398e+07,-1.892462547999999995e-09,4.941499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.290524418725480139e+07,-1.890171787999999919e-09,4.942000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.290362425197488815e+07,-1.890229666000000204e-09,4.942500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.282981052146799117e+07,-1.892870692000000166e-09,4.942999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.289650731799427420e+07,-1.890483986000000293e-09,4.943500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.302602717215679586e+07,-1.885866344000000239e-09,4.943999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.298969715383391082e+07,-1.887159304000000296e-09,4.944500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
