# resistance (ohms),current (A),time (s),res min,res_max
2.551660901086793840e+07,-3.919016040000000534e-09,1.128400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.549191681780548021e+07,-3.922812110000000116e-09,1.128449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.550756108836095035e+07,-3.920406175000000549e-09,1.128500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.548020497530508414e+07,-3.924615210000000002e-09,1.128550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.542971245722641423e+07,-3.932407814999999955e-09,1.128599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.542061185877339169e+07,-3.933815620000000308e-09,1.128650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.539929424047864228e+07,-3.937117270000000605e-09,1.128700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.536196572115263343e+07,-3.942912040000000386e-09,1.128750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.535864268727210537e+07,-3.943428724999999903e-09,1.128799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.536634426343276352e+07,-3.942231445000000071e-09,1.128850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.532590190497395024e+07,-3.948526704999999913e-09,1.128900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.529946121546360850e+07,-3.952653345000000316e-09,1.128949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.529617364044377208e+07,-3.953167045000000287e-09,1.129000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.525636029690109566e+07,-3.959398694999999870e-09,1.129050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.521262217133776844e+07,-3.966267345000000678e-09,1.129099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.521147241245031357e+07,-3.966448224999999939e-09,1.129150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.518167305434218422e+07,-3.971142020000000726e-09,1.129200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.510739852918950841e+07,-3.982889740000000584e-09,1.129249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.506598325566751137e+07,-3.989470470000000105e-09,1.129300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.503126752622862905e+07,-3.995003444999999896e-09,1.129350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.495396648225643858e+07,-4.007378949999999945e-09,1.129399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488655959539630637e+07,-4.018233199999999871e-09,1.129450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.484502928511552885e+07,-4.024949974999999829e-09,1.129500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.479822505712224543e+07,-4.032546675000000281e-09,1.129549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475912895700708777e+07,-4.038914299999999783e-09,1.129600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472455201778904721e+07,-4.044562665000000126e-09,1.129650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.467031211645374075e+07,-4.053455000000000247e-09,1.129699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.460227364741173759e+07,-4.064664975000000658e-09,1.129750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457296976422130316e+07,-4.069512189999999563e-09,1.129800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456550578446789831e+07,-4.070748670000000310e-09,1.129849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.451364298036444932e+07,-4.079361035000000024e-09,1.129900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448052434443405271e+07,-4.084879825000000008e-09,1.129950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444496960115860403e+07,-4.090821205000000036e-09,1.130000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442226596060104668e+07,-4.094624150000000569e-09,1.130049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440715597799407318e+07,-4.097159049999999640e-09,1.130100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444295513518805802e+07,-4.091158350000000058e-09,1.130150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447689767227566987e+07,-4.085485070000000292e-09,1.130199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.449408295274641737e+07,-4.082618655000000017e-09,1.130250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453183423023191094e+07,-4.076336040000000152e-09,1.130300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455638156933992356e+07,-4.072261205000000464e-09,1.130349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452922716163808107e+07,-4.076769290000000121e-09,1.130400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452261301997828111e+07,-4.077868860000000404e-09,1.130450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453339774429710582e+07,-4.076076255000000637e-09,1.130499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452247428734581545e+07,-4.077891929999999982e-09,1.130550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450230141296343505e+07,-4.081249279999999837e-09,1.130600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450511443547820300e+07,-4.080780780000000213e-09,1.130649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448760659640339017e+07,-4.083698405000000103e-09,1.130700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445199661476289108e+07,-4.089645585000000326e-09,1.130750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442884866302480549e+07,-4.093520795000000486e-09,1.130799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440487349314060807e+07,-4.097542240000000360e-09,1.130850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437379310802214593e+07,-4.102767244999999917e-09,1.130900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435862999508860707e+07,-4.105321195000000097e-09,1.130949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435728505010152608e+07,-4.105547879999999814e-09,1.131000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432465928145686537e+07,-4.111054499999999558e-09,1.131050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428201749944539368e+07,-4.118273944999999776e-09,1.131099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427703915108700097e+07,-4.119118454999999982e-09,1.131150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430499407643545419e+07,-4.114380760000000090e-09,1.131200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432300781194446981e+07,-4.111333629999999532e-09,1.131250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435609440069513395e+07,-4.105748580000000098e-09,1.131299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.439505793987268209e+07,-4.099190920000000155e-09,1.131350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443139343024414778e+07,-4.093094414999999895e-09,1.131400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448467640238775313e+07,-4.084187120000000133e-09,1.131449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453922347332794592e+07,-4.075108575000000376e-09,1.131500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455063177263931930e+07,-4.073214935000000415e-09,1.131550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455984294618992135e+07,-4.071687274999999988e-09,1.131599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459752995711958036e+07,-4.065448855000000232e-09,1.131650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.460335958333836868e+07,-4.064485569999999800e-09,1.131700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458957572960384935e+07,-4.066763945000000230e-09,1.131749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463008221149528027e+07,-4.060075770000000290e-09,1.131800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.467166738419894129e+07,-4.053232334999999826e-09,1.131850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.468826376229981706e+07,-4.050507600000000378e-09,1.131899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470875026996934786e+07,-4.047149245000000285e-09,1.131950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475887468121773005e+07,-4.038955780000000101e-09,1.132000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.479511529682742059e+07,-4.033052430000000119e-09,1.132049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.480610786406394839e+07,-4.031265224999999592e-09,1.132100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483814468294040859e+07,-4.026065605000000103e-09,1.132150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485365648243065923e+07,-4.023552835000000146e-09,1.132199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485629862254757062e+07,-4.023125145000000130e-09,1.132250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488441686056604236e+07,-4.018579200000000151e-09,1.132300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.494308390460197628e+07,-4.009127355000000511e-09,1.132349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.498693804690231010e+07,-4.002091005000000011e-09,1.132400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.501158083089184389e+07,-3.998147925000000054e-09,1.132450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.505519936026258767e+07,-3.991187560000000036e-09,1.132500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.504471166631418839e+07,-3.992858905000000191e-09,1.132549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.501545270178952813e+07,-3.997529095000000154e-09,1.132600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.501691224572776258e+07,-3.997295869999999841e-09,1.132650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.502084705700731277e+07,-3.996667249999999964e-09,1.132699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.503582225591665879e+07,-3.994276639999999905e-09,1.132750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.505749561391717568e+07,-3.990821810000000078e-09,1.132800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.509282239626138285e+07,-3.985203355000000005e-09,1.132849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.509169767187109590e+07,-3.985381990000000121e-09,1.132900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.510434495458649099e+07,-3.983374200000000168e-09,1.132950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.511840934337108210e+07,-3.981143815000000312e-09,1.132999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.509309286522068083e+07,-3.985160400000000457e-09,1.133050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.506391947996307537e+07,-3.989798964999999851e-09,1.133100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.503969238828044012e+07,-3.993659285000000062e-09,1.133149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.499250318626298755e+07,-4.001199850000000569e-09,1.133200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.495199501274495199e+07,-4.007695574999999546e-09,1.133250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.496715941565366834e+07,-4.005261405000000656e-09,1.133299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.498727513643449172e+07,-4.002037015000000006e-09,1.133350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.498921887006636709e+07,-4.001725724999999872e-09,1.133400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.501426000427193940e+07,-3.997719699999999620e-09,1.133449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.506618635642488673e+07,-3.989438145000000141e-09,1.133500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.509864180356390402e+07,-3.984279340000000180e-09,1.133550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.513747506005835906e+07,-3.978124285000000280e-09,1.133599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.520893667745894566e+07,-3.966847205000000067e-09,1.133650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.525010213540063053e+07,-3.960380020000000427e-09,1.133700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.527019770365341753e+07,-3.957230614999999940e-09,1.133750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.531697389299727604e+07,-3.949919150000000499e-09,1.133799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.534939116542082280e+07,-3.944867919999999674e-09,1.133850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.534553867517756671e+07,-3.945467535000000314e-09,1.133900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.532927189096855745e+07,-3.948001365000000202e-09,1.133949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.532063129266271368e+07,-3.949348610000000441e-09,1.134000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.526838920669447631e+07,-3.957513839999999648e-09,1.134050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.521601857060920820e+07,-3.965733120000000368e-09,1.134099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.520302765180926397e+07,-3.967777260000000329e-09,1.134150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.519260184984740615e+07,-3.969419300000000324e-09,1.134200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.516841032784207910e+07,-3.973234649999999765e-09,1.134249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.518896474829698354e+07,-3.969992455000000140e-09,1.134300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.520927975166802481e+07,-3.966793219999999981e-09,1.134350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.519629834478801489e+07,-3.968836954999999895e-09,1.134399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.521521857254963741e+07,-3.965858939999999613e-09,1.134450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.525931318265393749e+07,-3.958935829999999808e-09,1.134500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.526233865039037913e+07,-3.958461699999999712e-09,1.134549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.523789708695257828e+07,-3.962295259999999830e-09,1.134600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.525038885283203423e+07,-3.960335050000000485e-09,1.134650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
