# resistance (ohms),current (A),time (s),res min,res_max
1.976108590249763489e+09,-5.060450650000000527e-11,5.457000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957556602279341221e+09,-5.108409120000000259e-11,5.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944723048169329405e+09,-5.142120370000000198e-11,5.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966406153246672392e+09,-5.085419400000000173e-11,5.458500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962055733535157204e+09,-5.096695180000000411e-11,5.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939904396196017265e+09,-5.154893210000000621e-11,5.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955439965935922861e+09,-5.113938640000000505e-11,5.460000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964929034858768225e+09,-5.089242320000000766e-11,5.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941081178916818380e+09,-5.151768050000000862e-11,5.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942522922353240728e+09,-5.147944400000000171e-11,5.461500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.961826897779919624e+09,-5.097289680000000444e-11,5.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943426251580644131e+09,-5.145551570000000847e-11,5.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931130140557635546e+09,-5.178314910000000628e-11,5.463000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.952236446444731951e+09,-5.122330350000000248e-11,5.463499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947674330676214218e+09,-5.134328590000000069e-11,5.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926086948792268515e+09,-5.191873610000000397e-11,5.464500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942243135208645821e+09,-5.148685980000000452e-11,5.464999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.950650694840210915e+09,-5.126494470000000702e-11,5.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.925744512519277334e+09,-5.192796830000000843e-11,5.466000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928951061296335936e+09,-5.184164699999999962e-11,5.466499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.948561131116197824e+09,-5.131991930000000535e-11,5.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931486533728036880e+09,-5.177359420000000618e-11,5.467500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923036616969060898e+09,-5.200108990000000046e-11,5.467999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946902244122570753e+09,-5.136364720000000278e-11,5.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943416926445474386e+09,-5.145576260000000559e-11,5.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923516735178421736e+09,-5.198811020000000082e-11,5.469500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942287381621784210e+09,-5.148568690000000276e-11,5.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951423994776178360e+09,-5.124462970000000258e-11,5.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928744981591199636e+09,-5.184718610000000152e-11,5.471000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934583614354979753e+09,-5.169070969999999738e-11,5.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955669727380403042e+09,-5.113337829999999737e-11,5.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938557584088274479e+09,-5.158474570000000064e-11,5.472500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931644826572726250e+09,-5.176935150000000302e-11,5.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955614604338997126e+09,-5.113481960000000543e-11,5.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951543609326199055e+09,-5.124148880000000213e-11,5.474000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931348189114246368e+09,-5.177730280000000153e-11,5.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.950932601385041237e+09,-5.125753699999999919e-11,5.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.961078621638319731e+09,-5.099234620000000034e-11,5.475500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936778341137962818e+09,-5.163213459999999825e-11,5.475999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943128140834678650e+09,-5.146340990000000310e-11,5.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963362050258569956e+09,-5.093304109999999986e-11,5.477000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945893512425277233e+09,-5.139027360000000581e-11,5.477499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937922527671111345e+09,-5.160165000000000399e-11,5.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962292943778833389e+09,-5.096079070000000504e-11,5.478500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956612685040138960e+09,-5.110873540000000520e-11,5.478999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937702586684331417e+09,-5.160750710000000205e-11,5.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957574758595697880e+09,-5.108361740000000697e-11,5.480000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965163078537304163e+09,-5.088636210000000169e-11,5.480499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940137213721064568e+09,-5.154274620000000575e-11,5.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.948493036265149832e+09,-5.132171280000000347e-11,5.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964422018864599943e+09,-5.090555850000000664e-11,5.482000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945178308348762751e+09,-5.140916880000000491e-11,5.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939635283627688646e+09,-5.155608420000000220e-11,5.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964880774217727184e+09,-5.089367320000000545e-11,5.483500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959142947605443239e+09,-5.104272770000000003e-11,5.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941332357635221243e+09,-5.151101489999999944e-11,5.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962609629190483332e+09,-5.095256770000000155e-11,5.485000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970447411010821581e+09,-5.074989540000000347e-11,5.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946447036745965242e+09,-5.137565940000000291e-11,5.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955469523935117245e+09,-5.113861339999999826e-11,5.486500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975016768632996798e+09,-5.063248150000000486e-11,5.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957056389918278694e+09,-5.109714800000000473e-11,5.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951564998222748518e+09,-5.124092720000000752e-11,5.488000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975656626816309214e+09,-5.061608310000000597e-11,5.488499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967127501495474339e+09,-5.083554569999999975e-11,5.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947339799564715385e+09,-5.135210610000000642e-11,5.489500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966858493392097950e+09,-5.084249850000000024e-11,5.489999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972924694225970268e+09,-5.068617180000000174e-11,5.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.948033472092926502e+09,-5.133382020000000039e-11,5.491000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956139116193069220e+09,-5.112110850000000364e-11,5.491499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973442254821019411e+09,-5.067287870000000214e-11,5.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951489407939970255e+09,-5.124291200000000298e-11,5.492500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943668713842866421e+09,-5.144909689999999958e-11,5.492999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965743232507761717e+09,-5.087134389999999822e-11,5.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956258410162757635e+09,-5.111799110000000707e-11,5.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936419587640881777e+09,-5.164170030000000458e-11,5.494500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955675988342809916e+09,-5.113321460000000304e-11,5.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960645007975472450e+09,-5.100362360000000281e-11,5.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934933949007644653e+09,-5.168135070000000374e-11,5.496000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942569460752449989e+09,-5.147821070000000386e-11,5.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.958726663684009314e+09,-5.105357570000000019e-11,5.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936426708386902571e+09,-5.164151040000000159e-11,5.497500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.930522368696274281e+09,-5.179945159999999827e-11,5.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.952761267701995850e+09,-5.120953680000000090e-11,5.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942334086050593615e+09,-5.148444890000000543e-11,5.499000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.925067761518924952e+09,-5.194622340000000314e-11,5.499500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946534467700431347e+09,-5.137335180000000205e-11,5.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.952527175839466095e+09,-5.121567640000000371e-11,5.500500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929097450730513573e+09,-5.183771300000000340e-11,5.500999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938599922702980757e+09,-5.158361910000000299e-11,5.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953751085640866041e+09,-5.118359279999999759e-11,5.502000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932351616265268326e+09,-5.175041600000000328e-11,5.502499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927377721910036087e+09,-5.188396590000000440e-11,5.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.949289153016962528e+09,-5.130075230000000445e-11,5.503500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937704674294951439e+09,-5.160745150000000227e-11,5.503999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921178942370281935e+09,-5.205137210000000422e-11,5.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941488600855464697e+09,-5.150686949999999751e-11,5.505000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943694947573931217e+09,-5.144840249999999940e-11,5.505499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919755487654657125e+09,-5.208996700000000476e-11,5.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.930032023593143702e+09,-5.181261180000000194e-11,5.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945743165851966143e+09,-5.139424450000000071e-11,5.507000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923948534661442280e+09,-5.197644230000000235e-11,5.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920100125387530327e+09,-5.208061740000000363e-11,5.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941670773138545990e+09,-5.150203700000000285e-11,5.508500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.930341958070316553e+09,-5.180429280000000120e-11,5.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914811455313575983e+09,-5.222446299999999951e-11,5.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936190150663435936e+09,-5.164781980000000548e-11,5.510000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938580203787350655e+09,-5.158414380000000538e-11,5.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915323879860321045e+09,-5.221049090000000861e-11,5.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926012744303064108e+09,-5.192073640000000515e-11,5.511500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940089101773745060e+09,-5.154402440000000044e-11,5.512000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918308535592287779e+09,-5.212925770000000631e-11,5.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917312706780977249e+09,-5.215633300000000028e-11,5.513000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938484967110142231e+09,-5.158667810000000462e-11,5.513499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924589328290360212e+09,-5.195913670000000322e-11,5.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908305275075602770e+09,-5.240251720000000035e-11,5.514500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928446191969814301e+09,-5.185521920000000201e-11,5.514999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928182669208026886e+09,-5.186230620000000242e-11,5.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904585188278683186e+09,-5.250487120000000050e-11,5.516000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914311353970348597e+09,-5.223810630000000740e-11,5.516499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.925985216310818195e+09,-5.192147850000000379e-11,5.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902731342491449594e+09,-5.255602710000000132e-11,5.517500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900104621660573483e+09,-5.262868099999999802e-11,5.517999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920061090506914139e+09,-5.208167620000000737e-11,5.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907141897973084211e+09,-5.243448330000000650e-11,5.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894186836444804668e+09,-5.279310260000000684e-11,5.519500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
