# resistance (ohms),current (A),time (s),res min,res_max
1.157648525229173750e+08,-8.638200440000000730e-10,5.442500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158761634963349998e+08,-8.629902560000000804e-10,5.442999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160163165533226728e+08,-8.619477240000000627e-10,5.443500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159894076663484275e+08,-8.621476910000000597e-10,5.443999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160116534633997232e+08,-8.619823700000000681e-10,5.444500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161011303400550932e+08,-8.613180569999999880e-10,5.445000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160421768149106950e+08,-8.617556370000001167e-10,5.445499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159530107102989852e+08,-8.624183140000001054e-10,5.446000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160152162262770236e+08,-8.619558990000000837e-10,5.446500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160255800482486933e+08,-8.618789059999999506e-10,5.446999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159341191197985858e+08,-8.625588460000000367e-10,5.447500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159274578785146028e+08,-8.626084090000000906e-10,5.448000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159064292496550381e+08,-8.627649100000000830e-10,5.448499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157390185870104730e+08,-8.640128560000000433e-10,5.449000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156446666584983021e+08,-8.647177850000000467e-10,5.449500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156454918209928274e+08,-8.647116150000000651e-10,5.450000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155415338971679360e+08,-8.654896350000000041e-10,5.450500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154424685341032147e+08,-8.662323430000000314e-10,5.450999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155123783838609010e+08,-8.657080860000000989e-10,5.451500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155324344242927879e+08,-8.655578020000000699e-10,5.452000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154842867633284777e+08,-8.659186700000000145e-10,5.452499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155922869312660843e+08,-8.651096250000000084e-10,5.453000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157448711179008037e+08,-8.639691680000001045e-10,5.453500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157742573882546425e+08,-8.637498720000000712e-10,5.453999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158868817439349592e+08,-8.629104390000000232e-10,5.454500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160609085930594951e+08,-8.616165530000000390e-10,5.455000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161037005279664844e+08,-8.612989900000000642e-10,5.455499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161200973035322577e+08,-8.611773700000000900e-10,5.456000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162565837164199948e+08,-8.601663390000000264e-10,5.456499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163232398657722026e+08,-8.596734419999999990e-10,5.457000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163141020872520208e+08,-8.597409790000000501e-10,5.457500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164522648879020959e+08,-8.587209540000000808e-10,5.457999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165911883101113439e+08,-8.576977510000000994e-10,5.458500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165583151641940325e+08,-8.579396489999999839e-10,5.459000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165795282878919691e+08,-8.577835360000000862e-10,5.459499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166995635345298201e+08,-8.569012339999999841e-10,5.460000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167002988175336421e+08,-8.568958350000000663e-10,5.460500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166761055302518457e+08,-8.570735160000001102e-10,5.460999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167950287831128836e+08,-8.562008250000000567e-10,5.461500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167715936115279496e+08,-8.563726579999999818e-10,5.462000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166193195144920796e+08,-8.574908550000000897e-10,5.462500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166221999435464591e+08,-8.574696760000000841e-10,5.463000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166567511539032459e+08,-8.572157120000000715e-10,5.463499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165705498186602890e+08,-8.578496040000000454e-10,5.464000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165741324518090785e+08,-8.578232400000000000e-10,5.464500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166839203679197133e+08,-8.570161140000000225e-10,5.464999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167020003951739967e+08,-8.568833409999999754e-10,5.465500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167336175793030262e+08,-8.566512550000000423e-10,5.466000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169181231561610103e+08,-8.552993950000000279e-10,5.466499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170347110475773364e+08,-8.544473610000000535e-10,5.467000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170724815459964424e+08,-8.541716950000000629e-10,5.467500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172275910576772392e+08,-8.530414990000001046e-10,5.467999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173535601926847398e+08,-8.521258310000000122e-10,5.468500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173529608444816768e+08,-8.521301830000000429e-10,5.468999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174364840166813731e+08,-8.515241310000001134e-10,5.469500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176124230718751997e+08,-8.502503169999999805e-10,5.470000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176443628299487531e+08,-8.500194790000000440e-10,5.470499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176569435294051468e+08,-8.499285890000000635e-10,5.471000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177948705988008082e+08,-8.489334000000000331e-10,5.471500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178104128015131950e+08,-8.488214039999999793e-10,5.471999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177481367331727743e+08,-8.492703390000001294e-10,5.472500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178434325649983883e+08,-8.485835640000000979e-10,5.473000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179426096828174442e+08,-8.478699960000001159e-10,5.473499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178945923902046978e+08,-8.482153250000000536e-10,5.474000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179310488597734571e+08,-8.479531129999999843e-10,5.474500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180540008253556490e+08,-8.470699790000001256e-10,5.475000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180262282180500925e+08,-8.472693019999999836e-10,5.475500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179640999713000357e+08,-8.477155340000000661e-10,5.475999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180525110058909804e+08,-8.470806690000000798e-10,5.476500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180283966313486993e+08,-8.472537360000000839e-10,5.477000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178484714277223647e+08,-8.485472810000000587e-10,5.477499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177785325052313656e+08,-8.490511630000001137e-10,5.478000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176967045397046506e+08,-8.496414610000001125e-10,5.478500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174876206583765596e+08,-8.511535040000000606e-10,5.478999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173913455317724645e+08,-8.518515530000001249e-10,5.479500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173675726654566377e+08,-8.520240960000000075e-10,5.480000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171515548826484829e+08,-8.535951579999999880e-10,5.480499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168856005655093640e+08,-8.555373760000000618e-10,5.481000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167938065552474409e+08,-8.562097850000000591e-10,5.481499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166554432270312309e+08,-8.572253230000000167e-10,5.482000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164558738876609355e+08,-8.586943420000001508e-10,5.482500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163773833510587662e+08,-8.592734869999999734e-10,5.482999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162782374315934628e+08,-8.600061559999999893e-10,5.483500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160635393699590415e+08,-8.615970229999999965e-10,5.484000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159490243749940544e+08,-8.624479640000000444e-10,5.484499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159401427570050359e+08,-8.625140320000000036e-10,5.485000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158323594447784722e+08,-8.633166110000001157e-10,5.485500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157616914631605297e+08,-8.638436320000001186e-10,5.485999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158492574374232739e+08,-8.631906860000000927e-10,5.486500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158508785887924582e+08,-8.631786070000000928e-10,5.487000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157902842405771166e+08,-8.636303180000000359e-10,5.487500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158545223521426022e+08,-8.631514590000001118e-10,5.488000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159012919322297424e+08,-8.628031520000001222e-10,5.488499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158021035248293430e+08,-8.635421720000001402e-10,5.489000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157771133805213571e+08,-8.637285649999999917e-10,5.489500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157915025829187930e+08,-8.636212310000000054e-10,5.489999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156279438079551309e+08,-8.648428460000000879e-10,5.490500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154615292385603189e+08,-8.660893430000000454e-10,5.491000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154487433428531289e+08,-8.661852620000000532e-10,5.491499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153746286011385173e+08,-8.667416850000001104e-10,5.492000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152507719591787755e+08,-8.676731470000000014e-10,5.492500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152667789544909894e+08,-8.675526540000000639e-10,5.492999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152452908313679248e+08,-8.677144140000000743e-10,5.493500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150970959331486225e+08,-8.688316520000000875e-10,5.493999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150352949163709283e+08,-8.692984190000001399e-10,5.494500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150356481094035059e+08,-8.692957500000000791e-10,5.495000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148788087615273595e+08,-8.704825640000000861e-10,5.495499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147352701523512453e+08,-8.715715740000000635e-10,5.496000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147501734156258255e+08,-8.714583780000000408e-10,5.496500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146680090407102108e+08,-8.720828140000000362e-10,5.496999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145278695261494815e+08,-8.731499190000001447e-10,5.497500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145260160447512716e+08,-8.731640500000000625e-10,5.498000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144870134650111347e+08,-8.734615130000000406e-10,5.498499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142606736999679506e+08,-8.751917590000000955e-10,5.499000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140831872925931960e+08,-8.765533500000000727e-10,5.499500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139448810552745461e+08,-8.776173100000000265e-10,5.500000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136673093029865772e+08,-8.797604220000000702e-10,5.500500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134682071059024483e+08,-8.813041340000000177e-10,5.500999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134654207594627291e+08,-8.813257760000000386e-10,5.501500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134240490257213265e+08,-8.816472420000000499e-10,5.502000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133557194782790691e+08,-8.821786890000000616e-10,5.502499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134261370560771376e+08,-8.816310120000001288e-10,5.503000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135091083170541376e+08,-8.809865700000001005e-10,5.503500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134799267859740555e+08,-8.812131170000001126e-10,5.503999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135588330206924379e+08,-8.806008069999999957e-10,5.504500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136935485197331309e+08,-8.795573830000000576e-10,5.505000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
