# resistance (ohms),current (A),time (s),res min,res_max
2.293867361436883360e+07,-4.359449970000000358e-09,4.717999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.292282965327914804e+07,-4.362463164999999777e-09,4.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.295951178949233890e+07,-4.355493309999999877e-09,4.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.298344484540698305e+07,-4.350957860000000018e-09,4.719500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.298460816522068158e+07,-4.350737645000000378e-09,4.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.300819258810655773e+07,-4.346277944999999850e-09,4.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.304423810454412922e+07,-4.339479549999999847e-09,4.721000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.305076020698351786e+07,-4.338251715000000284e-09,4.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.306969737264418602e+07,-4.334690585000000486e-09,4.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.309891300222787261e+07,-4.329208044999999650e-09,4.722500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.310725056119308621e+07,-4.327645979999999920e-09,4.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.313336290370868891e+07,-4.322761045000000076e-09,4.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.316513677308310568e+07,-4.316831840000000206e-09,4.724000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.315585207869412750e+07,-4.318562740000000238e-09,4.724499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.314020398756252974e+07,-4.321483079999999918e-09,4.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.315810130710576475e+07,-4.318143300000000370e-09,4.725500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.316337900817735121e+07,-4.317159424999999827e-09,4.725999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.314768982924779132e+07,-4.320085535000000189e-09,4.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.315400975722937286e+07,-4.318906360000000255e-09,4.727000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.317120859622179717e+07,-4.315700650000000100e-09,4.727499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.314449022040154040e+07,-4.320682765000000648e-09,4.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.313809828655070812e+07,-4.321876359999999884e-09,4.728500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.317457843298181891e+07,-4.315073100000000233e-09,4.728999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.317843979357615113e+07,-4.314354240000000376e-09,4.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.318360365967743099e+07,-4.313393270000000434e-09,4.730000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.322022790121942014e+07,-4.306589945000000183e-09,4.730499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.324116186026424170e+07,-4.302710880000000532e-09,4.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.322864114309927076e+07,-4.305030130000000343e-09,4.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.321772834783262759e+07,-4.307053580000000159e-09,4.732000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.321366271968512237e+07,-4.307807915000000158e-09,4.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.318311109707451239e+07,-4.313484914999999952e-09,4.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.317608015308264643e+07,-4.314793499999999613e-09,4.733500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.321896540139875934e+07,-4.306824110000000134e-09,4.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.321988148389053717e+07,-4.306654194999999985e-09,4.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.321394948509951308e+07,-4.307754699999999987e-09,4.735000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.324609859797386453e+07,-4.301797119999999757e-09,4.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.327605895532920584e+07,-4.296259955000000120e-09,4.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.326799840318707377e+07,-4.297748275000000248e-09,4.736500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.328835349709426239e+07,-4.293991845000000233e-09,4.736999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.330861180786443874e+07,-4.290259790000000129e-09,4.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.331108067673400789e+07,-4.289805409999999711e-09,4.738000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.334601491976577044e+07,-4.283386280000000418e-09,4.738499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.340161469339460135e+07,-4.273209405000000112e-09,4.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.340784841890084371e+07,-4.272071410000000401e-09,4.739500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.342194587001402304e+07,-4.269500089999999978e-09,4.739999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.346379955554613099e+07,-4.261884344999999990e-09,4.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.348775562219154462e+07,-4.257537485000000028e-09,4.741000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.348414783796639368e+07,-4.258191554999999747e-09,4.741499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.348484802226814628e+07,-4.258064599999999892e-09,4.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.348519944001843408e+07,-4.258000885000000509e-09,4.742500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.346423989361135662e+07,-4.261804364999999806e-09,4.742999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.347917660236939788e+07,-4.259093139999999535e-09,4.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.347787432269692793e+07,-4.259329385000000480e-09,4.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.344356652650910988e+07,-4.265562574999999892e-09,4.744500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.342638146416896582e+07,-4.268691695000000282e-09,4.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.341199082522475347e+07,-4.271315529999999827e-09,4.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.338573200079047307e+07,-4.276111604999999635e-09,4.746000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.339027425052117556e+07,-4.275281209999999544e-09,4.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.342562513883855566e+07,-4.268829515000000044e-09,4.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.345645883862186596e+07,-4.263218104999999818e-09,4.747500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.345571751521307975e+07,-4.263352844999999921e-09,4.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.345409539412215725e+07,-4.263647705000000277e-09,4.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.348488503053207695e+07,-4.258057890000000400e-09,4.749000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.345560035695108026e+07,-4.263374140000000174e-09,4.749499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.343999016017341241e+07,-4.266213395000000229e-09,4.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.347409993634199724e+07,-4.260014240000000334e-09,4.750500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.346968652061915025e+07,-4.260815325000000346e-09,4.750999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.344589706560706720e+07,-4.265138574999999564e-09,4.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.343912774670700729e+07,-4.266370365000000305e-09,4.752000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.344327790719626471e+07,-4.265615089999999841e-09,4.752499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.341065151260234043e+07,-4.271559890000000629e-09,4.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.341346007438861206e+07,-4.271047495000000164e-09,4.753500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.342868520429130271e+07,-4.268271954999999492e-09,4.753999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.339624477099339664e+07,-4.274190195000000251e-09,4.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.337389359119556472e+07,-4.278277369999999901e-09,4.755000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.338444173390963674e+07,-4.276347544999999738e-09,4.755499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.337607671947965771e+07,-4.277877815000000003e-09,4.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.336313146555096656e+07,-4.280248139999999965e-09,4.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.337174970815082639e+07,-4.278669815000000180e-09,4.757000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.337146452041366324e+07,-4.278722025000000114e-09,4.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.333564642094569281e+07,-4.285289475000000034e-09,4.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.333095778687695414e+07,-4.286150655000000261e-09,4.758500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.334360716998754442e+07,-4.283828084999999723e-09,4.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.332713743568618223e+07,-4.286852609999999775e-09,4.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.331476672376931459e+07,-4.289127194999999658e-09,4.760000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.330948086199956387e+07,-4.290099835000000508e-09,4.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.329126868099495769e+07,-4.293454400000000054e-09,4.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.326374107325908542e+07,-4.298534775000000326e-09,4.761500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.327898357998270169e+07,-4.295720200000000197e-09,4.761999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.329041297231564671e+07,-4.293612144999999963e-09,4.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.328189059139757603e+07,-4.295183829999999948e-09,4.763000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.329809555402629077e+07,-4.292196319999999866e-09,4.763499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.333041202356860787e+07,-4.286250919999999714e-09,4.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.332676847699306160e+07,-4.286920414999999800e-09,4.764500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.331596711527656391e+07,-4.288906374999999908e-09,4.764999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.332155320868044719e+07,-4.287879074999999998e-09,4.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.330958398685005307e+07,-4.290080855000000744e-09,4.766000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.328966702813122422e+07,-4.293749665000000457e-09,4.766499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.330055836794006824e+07,-4.291742645000000418e-09,4.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.328416727349960431e+07,-4.294763855000000489e-09,4.767500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.325763808249570057e+07,-4.299662745000000563e-09,4.767999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.326270412300270423e+07,-4.298726385000000029e-09,4.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.328224886249829456e+07,-4.295117735000000303e-09,4.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.327341496067037061e+07,-4.296748034999999699e-09,4.769500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.326199206809337810e+07,-4.298857970000000036e-09,4.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.327060320653251186e+07,-4.297267205000000256e-09,4.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.327775683924152330e+07,-4.295946584999999819e-09,4.771000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.330247140815303847e+07,-4.291390310000000352e-09,4.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.332368952415995672e+07,-4.287486329999999624e-09,4.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.330752731289966032e+07,-4.290459415000000484e-09,4.772500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.327209435300163925e+07,-4.296991860000000082e-09,4.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.325709901638158411e+07,-4.299762404999999906e-09,4.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.326633731785723940e+07,-4.298055109999999872e-09,4.774000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.333521291083846241e+07,-4.285369084999999604e-09,4.774499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.342213241869562864e+07,-4.269466084999999974e-09,4.775000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.352607751061238721e+07,-4.250602335000000356e-09,4.775500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.360178792465005070e+07,-4.236967145000000517e-09,4.775999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.367337936030904949e+07,-4.224153994999999844e-09,4.776500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.377816796403977275e+07,-4.205538465000000438e-09,4.777000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.387132769999599829e+07,-4.189126020000000456e-09,4.777499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.395120261497218162e+07,-4.175155695000000245e-09,4.778000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.404777967733995244e+07,-4.158388065000000116e-09,4.778500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.414938118460445106e+07,-4.140892855000000163e-09,4.778999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.421898698562581837e+07,-4.128991854999999916e-09,4.779500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.429941222540558875e+07,-4.115325879999999943e-09,4.780000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
2.441805884082393348e+07,-4.095329634999999885e-09,4.780499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
