# resistance (ohms),current (A),time (s),res min,res_max
9.349069537593898773e+08,-1.069625160000000031e-10,7.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.281424159543374777e+08,-1.077420860000000096e-10,7.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.270435284018325806e+08,-1.078698000000000120e-10,7.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.295333847445855141e+08,-1.075808590000000031e-10,7.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.233516557080214024e+08,-1.083011000000000051e-10,7.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.194077759850450754e+08,-1.087656670000000025e-10,7.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.228023851082655191e+08,-1.083655630000000007e-10,7.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.190440475111583471e+08,-1.088087130000000102e-10,7.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.114407358812087774e+08,-1.097164040000000149e-10,7.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.118354924761946201e+08,-1.096689050000000022e-10,7.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093576815671288967e+08,-1.099677300000000040e-10,7.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.997950608773444891e+08,-1.111364180000000036e-10,7.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.965146344000768661e+08,-1.115430760000000148e-10,7.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.972157931476883888e+08,-1.114559070000000175e-10,7.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.904428581046626568e+08,-1.123036690000000073e-10,7.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.860074979979331493e+08,-1.128658620000000091e-10,7.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.895110801458467245e+08,-1.124213090000000104e-10,7.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.870427518592460155e+08,-1.127341380000000054e-10,7.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.814719643919174671e+08,-1.134466030000000034e-10,7.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.845489379795857668e+08,-1.130519700000000127e-10,7.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.855425926682244539e+08,-1.129251160000000156e-10,7.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.800996195320544243e+08,-1.136235010000000025e-10,7.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.805808318211338520e+08,-1.135614090000000120e-10,7.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.835985370400397778e+08,-1.131735690000000071e-10,7.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.791201217250820398e+08,-1.137500979999999998e-10,7.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.767534059853289127e+08,-1.140571560000000173e-10,7.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.803665494165151119e+08,-1.135890499999999997e-10,7.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.775804650237452984e+08,-1.139496650000000115e-10,7.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.729206179782155752e+08,-1.145579540000000110e-10,7.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.767692491071969271e+08,-1.140550949999999973e-10,7.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.784657328921456337e+08,-1.138348330000000009e-10,7.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.721873310464116335e+08,-1.146542680000000077e-10,7.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.725107910607744455e+08,-1.146117630000000085e-10,7.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.750601002215082645e+08,-1.142778650000000198e-10,7.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.707008080991613865e+08,-1.148500140000000044e-10,7.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.700686542462799549e+08,-1.149334590000000104e-10,7.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.761983359398919344e+08,-1.141294110000000132e-10,7.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.752694549839771986e+08,-1.142505310000000089e-10,7.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.724023685131070614e+08,-1.146260070000000110e-10,7.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.774348466019264460e+08,-1.139685760000000133e-10,7.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.794877975641423464e+08,-1.137025440000000135e-10,7.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.748635278511317968e+08,-1.143035419999999982e-10,7.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.758765170017048120e+08,-1.141713449999999993e-10,7.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.765516388403888941e+08,-1.140834099999999993e-10,7.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.687639073355218172e+08,-1.151060710000000168e-10,7.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.637356178518536091e+08,-1.157761680000000108e-10,7.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.649440170607093573e+08,-1.156144190000000003e-10,7.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.600886780670102835e+08,-1.162670810000000044e-10,7.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.544212617741171122e+08,-1.170382860000000224e-10,7.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.567746814788044691e+08,-1.167168009999999937e-10,7.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.558301481831389666e+08,-1.168456149999999978e-10,7.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.485816310198879242e+08,-1.178437010000000139e-10,7.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.491339542693305016e+08,-1.177670489999999937e-10,7.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.513774410076739788e+08,-1.174567180000000061e-10,7.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.455274456010471582e+08,-1.182693719999999952e-10,7.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.431965405467246771e+08,-1.185963119999999999e-10,7.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.466984973370825052e+08,-1.181057959999999963e-10,7.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.438789866393955946e+08,-1.185004030000000108e-10,7.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.398378001100540161e+08,-1.190706110000000059e-10,7.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.434625097572797537e+08,-1.185589150000000026e-10,7.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.444456968512402773e+08,-1.184208769999999988e-10,7.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.400291426270277500e+08,-1.190434890000000011e-10,7.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.427988351441315413e+08,-1.186522760000000201e-10,7.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.466036838113704920e+08,-1.181190230000000127e-10,7.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.430080875498293638e+08,-1.186228240000000015e-10,7.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.433373879589383602e+08,-1.185765050000000108e-10,7.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.503546484845196009e+08,-1.175979930000000108e-10,7.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.514827520545830727e+08,-1.174421910000000147e-10,7.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.509865602075672150e+08,-1.175106690000000081e-10,7.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.576582288734912872e+08,-1.165965610000000148e-10,7.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.609128412097831964e+08,-1.161557770000000141e-10,7.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.579429036080641747e+08,-1.165578730000000155e-10,7.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.621155123228764534e+08,-1.159937370000000101e-10,7.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.674009840525380373e+08,-1.152869339999999976e-10,7.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.644706587679637671e+08,-1.156777260000000006e-10,7.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.642004264690831900e+08,-1.157138980000000081e-10,7.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.691470971751563549e+08,-1.150553230000000091e-10,7.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.675043137953259945e+08,-1.152732020000000064e-10,7.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.662268169010034800e+08,-1.154432049999999995e-10,7.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.743601017454377413e+08,-1.143693540000000164e-10,7.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.792595663748562336e+08,-1.137320580000000032e-10,7.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.781441435148866177e+08,-1.138765210000000001e-10,7.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.851066589813445807e+08,-1.129807340000000041e-10,7.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.931406352641396523e+08,-1.119644500000000036e-10,7.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.924371794505094290e+08,-1.120527050000000075e-10,7.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.966320438180493116e+08,-1.115284700000000102e-10,7.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063784151273686886e+08,-1.103291940000000083e-10,7.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.074386859786920547e+08,-1.102002830000000064e-10,7.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075326672509423494e+08,-1.101888709999999973e-10,7.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.160504189387121201e+08,-1.091642970000000064e-10,7.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.197901675332485437e+08,-1.087204490000000076e-10,7.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.174671253867731094e+08,-1.089957310000000091e-10,7.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.237477885131537914e+08,-1.082546570000000075e-10,7.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.300266891619040966e+08,-1.075237960000000142e-10,7.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.286000102164573669e+08,-1.076889929999999988e-10,7.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.322567694310394526e+08,-1.072665850000000077e-10,7.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.416056300634489059e+08,-1.062015740000000094e-10,7.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.427053656772023439e+08,-1.060776820000000161e-10,7.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.433005081107053757e+08,-1.060107560000000011e-10,7.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.536418576451307535e+08,-1.048611690000000095e-10,7.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.584947797978055477e+08,-1.043302500000000053e-10,7.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.570013732395505905e+08,-1.044930580000000003e-10,7.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.649804167839198112e+08,-1.036290460000000132e-10,7.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.727524074114316702e+08,-1.028010820000000137e-10,7.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.705659756489267349e+08,-1.030326660000000060e-10,7.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.740677355988590717e+08,-1.026622650000000061e-10,7.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.832852616640566587e+08,-1.016998870000000140e-10,7.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825433681378360987e+08,-1.017766780000000046e-10,7.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.813560216564861536e+08,-1.018998180000000032e-10,7.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.906719419683396816e+08,-1.009415890000000085e-10,7.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.941344872292090654e+08,-1.005900120000000184e-10,7.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.914368508610594273e+08,-1.008637110000000044e-10,7.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.991213427175738811e+08,-1.000879430000000083e-10,7.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006495303708513618e+09,-9.935466129999999737e-11,7.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003262449968568206e+09,-9.967481590000000770e-11,7.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005667499533671975e+09,-9.943644400000000992e-11,7.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013205718046733975e+09,-9.869664000000000464e-11,7.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009433659234071136e+09,-9.906545030000000070e-11,7.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005409845958312154e+09,-9.946192630000001489e-11,7.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011021334652074456e+09,-9.890988110000000973e-11,7.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009689276152293921e+09,-9.904037050000000512e-11,7.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003597779615383148e+09,-9.964151180000000466e-11,7.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008051262084061027e+09,-9.920130430000001035e-11,7.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011457040927241683e+09,-9.886727360000000637e-11,7.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004107615482708097e+09,-9.959091880000000244e-11,7.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002959452515727282e+09,-9.970492800000000342e-11,7.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
