# resistance (ohms),current (A),time (s),res min,res_max
3.271762113016652688e+07,-3.056456934999999695e-09,4.367500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268490149476683512e+07,-3.059516640000000126e-09,4.367999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268232596629966050e+07,-3.059757745000000387e-09,4.368500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274870047589232773e+07,-3.053556279999999920e-09,4.368999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275250697964521497e+07,-3.053201394999999869e-09,4.369500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273595330810745806e+07,-3.054745314999999936e-09,4.370000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275324336945388839e+07,-3.053132749999999824e-09,4.370499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273014924916964024e+07,-3.055287015000000148e-09,4.371000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265159587417569011e+07,-3.062637440000000263e-09,4.371500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260264571741499752e+07,-3.067235735000000386e-09,4.371999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262571043891464174e+07,-3.065067355000000361e-09,4.372500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258152289227729663e+07,-3.069224245000000066e-09,4.373000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253825902183915302e+07,-3.073305180000000044e-09,4.373499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254441431413862482e+07,-3.072723909999999958e-09,4.374000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252609374564379454e+07,-3.074454644999999772e-09,4.374499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251490679229672626e+07,-3.075512429999999722e-09,4.375000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254130619719449803e+07,-3.073017395000000289e-09,4.375500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252800821300980821e+07,-3.074273694999999993e-09,4.375999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246474977469464019e+07,-3.080263999999999901e-09,4.376500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247076093619327620e+07,-3.079693765000000271e-09,4.377000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246748872075383365e+07,-3.080004150000000200e-09,4.377499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244155652375686914e+07,-3.082466154999999939e-09,4.378000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247828330655179545e+07,-3.078980470000000285e-09,4.378500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252112987647696212e+07,-3.074923915000000138e-09,4.378999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250377576048149541e+07,-3.076565650000000119e-09,4.379500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248035414005710557e+07,-3.078784164999999830e-09,4.380000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251164871647335216e+07,-3.075820635000000278e-09,4.380499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255665801009005308e+07,-3.071568340000000022e-09,4.381000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254812267603556067e+07,-3.072373820000000277e-09,4.381499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253756175173694640e+07,-3.073371040000000194e-09,4.382000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255394411126830429e+07,-3.071824404999999922e-09,4.382500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256154027729518712e+07,-3.071107790000000036e-09,4.382999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258271336426142603e+07,-3.069112104999999723e-09,4.383500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265253185364684835e+07,-3.062549649999999823e-09,4.384000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264607251318530738e+07,-3.063155604999999755e-09,4.384499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265433604976918176e+07,-3.062380439999999816e-09,4.385000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269824245475384593e+07,-3.058268350000000329e-09,4.385500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272234283859583735e+07,-3.056015899999999892e-09,4.385999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271560427278355137e+07,-3.056645359999999789e-09,4.386500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273987909866555780e+07,-3.054379025000000468e-09,4.386999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276120454326356575e+07,-3.052390819999999975e-09,4.387500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273848842149502039e+07,-3.054508770000000137e-09,4.388000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274520516258613020e+07,-3.053882224999999680e-09,4.388499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279074127580973506e+07,-3.049641335000000081e-09,4.389000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279753320700630918e+07,-3.049009795000000017e-09,4.389500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276338755918608233e+07,-3.052187439999999746e-09,4.389999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282329176495382562e+07,-3.046617040000000019e-09,4.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286754710970029980e+07,-3.042514845000000047e-09,4.391000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284457302321111038e+07,-3.044643020000000160e-09,4.391499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286701821525153145e+07,-3.042563804999999772e-09,4.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.289975703118185326e+07,-3.039536125000000451e-09,4.392500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290044090193406865e+07,-3.039472945000000246e-09,4.392999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.291443537377828360e+07,-3.038180630000000477e-09,4.393500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295706043217032030e+07,-3.034251194999999989e-09,4.393999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293080061843253672e+07,-3.036670779999999772e-09,4.394500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.289035928675295785e+07,-3.040404610000000028e-09,4.395000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284691697137479112e+07,-3.044425754999999806e-09,4.395499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284943709015718102e+07,-3.044192194999999966e-09,4.396000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284960861169571429e+07,-3.044176300000000193e-09,4.396500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286860964916739613e+07,-3.042416490000000210e-09,4.396999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293712866022406146e+07,-3.036087359999999828e-09,4.397500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293872613162529469e+07,-3.035940114999999957e-09,4.398000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295127087145236135e+07,-3.034784315000000030e-09,4.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.300638435726313666e+07,-3.029716885000000245e-09,4.399000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301637563202030212e+07,-3.028800045000000226e-09,4.399499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301591834934922308e+07,-3.028841994999999950e-09,4.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308965647053242847e+07,-3.022092419999999876e-09,4.400500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308302818967944384e+07,-3.022697905000000402e-09,4.400999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303731038749846071e+07,-3.026880785000000286e-09,4.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.306273966136438027e+07,-3.024552744999999990e-09,4.402000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.311362268078643829e+07,-3.019905160000000119e-09,4.402499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.315448549512561411e+07,-3.016183135000000235e-09,4.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.319822392091484368e+07,-3.012209335000000329e-09,4.403500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326612627740698308e+07,-3.006060855000000043e-09,4.403999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324746184429432824e+07,-3.007748395000000067e-09,4.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.317969238984420523e+07,-3.013891715000000114e-09,4.405000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.319545374783569202e+07,-3.012460705000000304e-09,4.405499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.312673453341874853e+07,-3.018709855000000089e-09,4.406000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303076273844577745e+07,-3.027480799999999813e-09,4.406499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297911695037303865e+07,-3.032221880000000205e-09,4.407000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297083080819356814e+07,-3.032983929999999934e-09,4.407500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294934816477509961e+07,-3.034961404999999985e-09,4.407999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.292380948644883558e+07,-3.037315595000000345e-09,4.408500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290795339063593373e+07,-3.038779069999999916e-09,4.409000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.285525498480421677e+07,-3.043653139999999853e-09,4.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283852495690296590e+07,-3.045203770000000240e-09,4.410000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286696825418648124e+07,-3.042568430000000006e-09,4.410500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284560041812580824e+07,-3.044547785000000159e-09,4.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279917450512818620e+07,-3.048857220000000185e-09,4.411500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281938316051398218e+07,-3.046979875000000123e-09,4.411999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281297753392719105e+07,-3.047574694999999980e-09,4.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271327148276531324e+07,-3.056863329999999871e-09,4.413000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269857155014939234e+07,-3.058237569999999699e-09,4.413499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274527957679843530e+07,-3.053875285000000198e-09,4.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271180634138287231e+07,-3.057000245000000254e-09,4.414500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270933382837819681e+07,-3.057231325000000214e-09,4.414999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273809491168863699e+07,-3.054545485000000012e-09,4.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272132704797215387e+07,-3.056110770000000025e-09,4.416000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263126545708373934e+07,-3.064545570000000046e-09,4.416499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260196598624825850e+07,-3.067299685000000092e-09,4.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255235423207550123e+07,-3.071974435000000102e-09,4.417500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244695156631372124e+07,-3.081953625000000010e-09,4.417999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238704152106491849e+07,-3.087654670000000106e-09,4.418500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236679638340020180e+07,-3.089585969999999913e-09,4.418999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229213344609187171e+07,-3.096729429999999649e-09,4.419500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224461419539184868e+07,-3.101293115000000072e-09,4.420000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226534487895569578e+07,-3.099300515000000163e-09,4.420499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225409830249261111e+07,-3.100381199999999968e-09,4.421000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220068689120646939e+07,-3.105523814999999980e-09,4.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223044453271754459e+07,-3.102656555000000180e-09,4.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228748268313333765e+07,-3.097175489999999814e-09,4.422500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227817423517011479e+07,-3.098068660000000063e-09,4.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229231040714706481e+07,-3.096712460000000361e-09,4.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235994678134927899e+07,-3.090239940000000427e-09,4.424000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239689855095070973e+07,-3.086715225000000408e-09,4.424499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241328783058748022e+07,-3.085154475000000022e-09,4.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246386373472397774e+07,-3.080348070000000313e-09,4.425500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246563760216118395e+07,-3.080179765000000098e-09,4.425999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.239394237035372108e+07,-3.086996909999999873e-09,4.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242217805111144111e+07,-3.084308519999999686e-09,4.427000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244237145981644839e+07,-3.082388724999999741e-09,4.427499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240244978008708730e+07,-3.086186405000000084e-09,4.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243754921911530569e+07,-3.082846960000000477e-09,4.428500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251802620523674414e+07,-3.075217400000000056e-09,4.428999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252854926677787676e+07,-3.074222559999999988e-09,4.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248771989366002753e+07,-3.078086129999999994e-09,4.430000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
