# resistance (ohms),current (A),time (s),res min,res_max
1.746955656806193829e+09,-5.724243750000000238e-11,7.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.723019786256363153e+09,-5.803763880000000120e-11,7.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.724406887966044903e+09,-5.799095370000000274e-11,7.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.734045721163890839e+09,-5.766860630000000612e-11,7.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.713395323439271450e+09,-5.836364710000000763e-11,7.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.703830117927892447e+09,-5.869129730000000222e-11,7.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.717417330575410604e+09,-5.822696570000000503e-11,7.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.706693297999912262e+09,-5.859283570000000658e-11,7.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.687850182285963058e+09,-5.924696460000000126e-11,7.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.699544245286505938e+09,-5.883930369999999599e-11,7.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.700401487236436129e+09,-5.880964040000000085e-11,7.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.679095973116142273e+09,-5.955585719999999863e-11,7.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.683500158715344429e+09,-5.940005380000000817e-11,7.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.694321977345858097e+09,-5.902065919999999940e-11,7.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.675392515775349379e+09,-5.968750550000000062e-11,7.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.668781168159633875e+09,-5.992397440000000494e-11,7.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.684321681618143320e+09,-5.937108160000000163e-11,7.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.675889721850957155e+09,-5.966979730000000819e-11,7.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.661521391834537745e+09,-6.018580350000001159e-11,7.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.676578489720291138e+09,-5.964528390000000354e-11,7.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.678581850526442528e+09,-5.957409820000000136e-11,7.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659186806430567980e+09,-6.027048890000000986e-11,7.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.664648771103091478e+09,-6.007273230000000924e-11,7.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.675664830410587311e+09,-5.967780560000000730e-11,7.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.658061952433641195e+09,-6.031137730000001282e-11,7.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.654190114177428961e+09,-6.045254360000000330e-11,7.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.670545517440582275e+09,-5.986068559999999571e-11,7.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.663202739269630909e+09,-6.012496110000000579e-11,7.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.649071067383873701e+09,-6.064020039999999624e-11,7.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.663279287512362242e+09,-6.012219399999999495e-11,7.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.664652359627740145e+09,-6.007260280000000880e-11,7.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646158213082353830e+09,-6.074750240000000280e-11,7.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.651617655110945225e+09,-6.054670080000000863e-11,7.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662357459331056595e+09,-6.015553359999999587e-11,7.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644888033828569889e+09,-6.079441150000000778e-11,7.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.641261476328025103e+09,-6.092874379999999527e-11,7.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.658280540217322111e+09,-6.030342729999999890e-11,7.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.650805975973100185e+09,-6.057647080000000397e-11,7.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638457161298024893e+09,-6.103302690000000719e-11,7.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.654478224852869034e+09,-6.044201640000000092e-11,7.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.655761739819729805e+09,-6.039516290000000219e-11,7.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.635915030390099287e+09,-6.112786919999999764e-11,7.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638580847478241920e+09,-6.102841990000000376e-11,7.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645793473998335838e+09,-6.076096520000000666e-11,7.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625823913297386169e+09,-6.150727589999999725e-11,7.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618836808413954735e+09,-6.177274910000001049e-11,7.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.630333773684855223e+09,-6.133713330000000108e-11,7.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618094037551137686e+09,-6.180110529999999748e-11,7.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602023542850970507e+09,-6.242105520000000429e-11,7.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613701815602054596e+09,-6.196931740000000692e-11,7.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.612308159271822691e+09,-6.202288280000000602e-11,7.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592698222757267475e+09,-6.278653330000000902e-11,7.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597644900149646282e+09,-6.259213169999999996e-11,7.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605753007090043306e+09,-6.227607830000000481e-11,7.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587835556236158371e+09,-6.297881390000000216e-11,7.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583168028558729887e+09,-6.316448930000000806e-11,7.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595591696707389832e+09,-6.267267510000001119e-11,7.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585329372136358261e+09,-6.307837460000000219e-11,7.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572141548625864029e+09,-6.360750410000000412e-11,7.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586270833549727440e+09,-6.304093719999999452e-11,7.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587144669079360247e+09,-6.300622870000000794e-11,7.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571279810736958265e+09,-6.364238840000000816e-11,7.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577371321261505365e+09,-6.339661350000000849e-11,7.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584876841455327034e+09,-6.309638539999999482e-11,7.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567512608965619326e+09,-6.379534010000001002e-11,7.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563774798989729166e+09,-6.394782679999999548e-11,7.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576323688813324690e+09,-6.343874720000001622e-11,7.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565578259543642759e+09,-6.387416240000000677e-11,7.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551081774529497862e+09,-6.447113340000001262e-11,7.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561619017511330605e+09,-6.403610540000000003e-11,7.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558069903326607943e+09,-6.418197270000000944e-11,7.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539127154126387835e+09,-6.497188990000000493e-11,7.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543167577557851076e+09,-6.480177619999999636e-11,7.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.549073847783071518e+09,-6.455470159999999928e-11,7.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531532677283545256e+09,-6.529406879999999798e-11,7.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527300036841378689e+09,-6.547501970000000693e-11,7.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538912726364886284e+09,-6.498094290000000287e-11,7.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528447996067804575e+09,-6.542584390000000855e-11,7.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516191565133697987e+09,-6.595472650000001335e-11,7.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528246403287754536e+09,-6.543447430000000164e-11,7.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526598729603618145e+09,-6.550509840000000276e-11,7.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510192683068124533e+09,-6.621671599999999627e-11,7.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516208454876267433e+09,-6.595399179999999959e-11,7.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523242148895034313e+09,-6.564944390000000610e-11,7.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507562163979092360e+09,-6.633225640000000229e-11,7.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505522104527195215e+09,-6.642214000000000923e-11,7.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517517842804075003e+09,-6.589708349999999975e-11,7.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509077305225444555e+09,-6.626565760000000809e-11,7.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499602707255561352e+09,-6.668432880000000058e-11,7.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513820898692916632e+09,-6.605801259999999903e-11,7.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513748786077543736e+09,-6.606115950000000294e-11,7.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500587994901686430e+09,-6.664054379999999927e-11,7.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508857173425295830e+09,-6.627532530000000222e-11,7.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518240958373693705e+09,-6.586569770000000871e-11,7.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503778848123116732e+09,-6.649913990000001379e-11,7.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501784856283844709e+09,-6.658743400000000467e-11,7.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515245428226495504e+09,-6.599590940000000213e-11,7.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507141396593660355e+09,-6.635077520000000382e-11,7.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497169488793723822e+09,-6.679270500000000039e-11,7.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511422302752750635e+09,-6.616284530000000511e-11,7.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510667385130003929e+09,-6.619590850000000156e-11,7.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493853275538839102e+09,-6.694097849999999649e-11,7.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500584520437368870e+09,-6.664069810000001402e-11,7.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507619200639524937e+09,-6.632974689999999798e-11,7.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491891133075740337e+09,-6.702901960000000288e-11,7.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490136863080523729e+09,-6.710792980000000189e-11,7.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500532743142994404e+09,-6.664299760000001343e-11,7.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481587859489792824e+09,-6.749515350000000973e-11,7.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457046133549815178e+09,-6.863200669999999819e-11,7.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450887472828196526e+09,-6.892333270000000732e-11,7.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428497395673542738e+09,-7.000362779999999778e-11,7.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393869039709006786e+09,-7.174275140000000750e-11,7.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384370026326218605e+09,-7.223502250000000640e-11,7.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378615657545440674e+09,-7.253653290000001389e-11,7.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357936855140484810e+09,-7.364112670000001108e-11,7.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352234016623672724e+09,-7.395169679999999777e-11,7.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358748346133211374e+09,-7.359714570000001295e-11,7.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348004979994109869e+09,-7.418370220000000717e-11,7.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338768687795133591e+09,-7.469550260000000609e-11,7.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348104210995338440e+09,-7.417824169999999894e-11,7.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345728859804039717e+09,-7.430917400000001413e-11,7.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333384266834480762e+09,-7.499713510000000329e-11,7.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339432779819211006e+09,-7.465846850000000827e-11,7.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345506692107614756e+09,-7.432144380000000787e-11,7.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334464777977848768e+09,-7.493641020000000392e-11,7.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334703466948713541e+09,-7.492300909999999367e-11,7.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
