# resistance (ohms),current (A),time (s),res min,res_max
4.019813112135130912e+07,-2.487677840000000134e-09,4.457000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017239517389091849e+07,-2.489271539999999858e-09,4.457500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011933866383472830e+07,-2.492563520000000298e-09,4.457999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020104542818636447e+07,-2.487497499999999971e-09,4.458500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032974210154301673e+07,-2.479559620000000031e-09,4.459000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029635681605138630e+07,-2.481613920000000169e-09,4.459499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029916520521073043e+07,-2.481440979999999883e-09,4.460000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038790188799629360e+07,-2.475988979999999848e-09,4.460500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039474096343186498e+07,-2.475569779999999809e-09,4.460999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036113203611579537e+07,-2.477631199999999818e-09,4.461500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041270227486980706e+07,-2.474469519999999968e-09,4.461999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040823730969002843e+07,-2.474742940000000355e-09,4.462500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042162176801344007e+07,-2.473923500000000365e-09,4.463000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051833846222565323e+07,-2.468018280000000117e-09,4.463499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055655402186530083e+07,-2.465692720000000115e-09,4.464000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050896139649102837e+07,-2.468589580000000251e-09,4.464500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051661175814924389e+07,-2.468123460000000475e-09,4.464999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061094290284176916e+07,-2.462390500000000380e-09,4.465500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060438720821149647e+07,-2.462788059999999973e-09,4.466000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059773869458734989e+07,-2.463191379999999996e-09,4.466499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065556116647472233e+07,-2.459688100000000441e-09,4.467000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069149068417558074e+07,-2.457516259999999892e-09,4.467500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068144346874070168e+07,-2.458123200000000386e-09,4.467999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073961168012489378e+07,-2.454613479999999853e-09,4.468500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077721735110722482e+07,-2.452349780000000379e-09,4.468999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077420328368848562e+07,-2.452531060000000181e-09,4.469500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096306022504629940e+07,-2.441223860000000210e-09,4.470000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.133878020817929506e+07,-2.419036059999999771e-09,4.470499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163529828597719222e+07,-2.401808180000000166e-09,4.471000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.192849157815513015e+07,-2.385013060000000208e-09,4.471500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.222868970558124036e+07,-2.368058320000000156e-09,4.471999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.253595990049988031e+07,-2.350952000000000258e-09,4.472500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.277434285071302205e+07,-2.337850060000000006e-09,4.473000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309236907917743921e+07,-2.320596480000000067e-09,4.473499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339254210990195721e+07,-2.304543480000000184e-09,4.474000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359939857594423741e+07,-2.293609619999999861e-09,4.474499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390426278604965657e+07,-2.277683160000000363e-09,4.475000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421754554860421270e+07,-2.261545700000000193e-09,4.475500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444427851913797110e+07,-2.250008400000000078e-09,4.475999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.466783124636292458e+07,-2.238747600000000008e-09,4.476500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.501395540651094913e+07,-2.221533280000000011e-09,4.477000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522387695885527134e+07,-2.211221300000000147e-09,4.477499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536787137359178811e+07,-2.204203040000000202e-09,4.478000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.558067297785173357e+07,-2.193912319999999918e-09,4.478500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.579068655899566412e+07,-2.183850200000000127e-09,4.478999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592258383675123006e+07,-2.177577820000000465e-09,4.479500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.612250286197048426e+07,-2.168139060000000280e-09,4.480000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.637897368785396218e+07,-2.156149480000000004e-09,4.480499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650801715431469679e+07,-2.150166920000000166e-09,4.481000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.670093089058946073e+07,-2.141284939999999954e-09,4.481499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693815161595617235e+07,-2.130463100000000267e-09,4.482000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705614144007001072e+07,-2.125121120000000231e-09,4.482500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.719174167927716672e+07,-2.119014820000000074e-09,4.482999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.741607160919279605e+07,-2.108989559999999874e-09,4.483500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762298535960849375e+07,-2.099826360000000097e-09,4.484000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.772578201247155666e+07,-2.095303540000000459e-09,4.484499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.782688549915518612e+07,-2.090874180000000255e-09,4.485000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.799662610596586764e+07,-2.083479779999999770e-09,4.485500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.804638174758700281e+07,-2.081322180000000204e-09,4.485999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.811753844338704646e+07,-2.078244300000000183e-09,4.486500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.829399110032537580e+07,-2.070650979999999898e-09,4.486999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.836494328992756456e+07,-2.067613300000000284e-09,4.487500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842790525153947622e+07,-2.064925160000000176e-09,4.488000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.864850606908112764e+07,-2.055561580000000300e-09,4.488499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.881237347588733584e+07,-2.048660880000000028e-09,4.489000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.884867101817141473e+07,-2.047138599999999993e-09,4.489500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.894666244015499204e+07,-2.043040220000000162e-09,4.489999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.912877293991903216e+07,-2.035467080000000024e-09,4.490500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.923869881263045222e+07,-2.030922879999999856e-09,4.491000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.935023847466387600e+07,-2.026332660000000239e-09,4.491499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.955563069510652870e+07,-2.017934159999999795e-09,4.492000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.965319576458637416e+07,-2.013969060000000181e-09,4.492500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.966136363092345744e+07,-2.013637820000000305e-09,4.492999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.982655426287647337e+07,-2.006961979999999996e-09,4.493500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.993816955474747717e+07,-2.002476280000000278e-09,4.493999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.999592333241146803e+07,-2.000163080000000328e-09,4.494500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.040912570678534359e+07,-1.983767792000000241e-09,4.495000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.047222260673642904e+07,-1.981287822000000400e-09,4.495499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.070409372714192420e+07,-1.972227342000000363e-09,4.496000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.079511116438457370e+07,-1.968693398000000115e-09,4.496500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.078112310670135915e+07,-1.969235690000000151e-09,4.496999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.093375747217831016e+07,-1.963334436000000241e-09,4.497500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.106186393589234352e+07,-1.958408728000000106e-09,4.498000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.104190597238932550e+07,-1.959174488000000024e-09,4.498499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.107016749505303800e+07,-1.958090308000000263e-09,4.499000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.110524594828385860e+07,-1.956746282000000157e-09,4.499499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.106399560832481086e+07,-1.958326973999999919e-09,4.500000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.102320465139616281e+07,-1.959892576000000082e-09,4.500500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.121147283825111389e+07,-1.952687444000000159e-09,4.500999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.125862661541753262e+07,-1.950891130000000351e-09,4.501500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.129719395064297318e+07,-1.949424370000000313e-09,4.502000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.143649894523645937e+07,-1.944144762000000274e-09,4.502499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.155988933428715914e+07,-1.939492138000000021e-09,4.503000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.149843805288883299e+07,-1.941806466000000364e-09,4.503500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.144698175745178759e+07,-1.943748623999999861e-09,4.503999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.151418168731256574e+07,-1.941213016000000200e-09,4.504500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.139603176090559363e+07,-1.945675504000000244e-09,4.505000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.132874796586609632e+07,-1.948225974000000225e-09,4.505499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.148225038833988458e+07,-1.942417032000000095e-09,4.506000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.155503593761841208e+07,-1.939674722000000007e-09,4.506499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.152539738413987309e+07,-1.940790465999999920e-09,4.507000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.163434729670109600e+07,-1.936695344000000251e-09,4.507500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.179172901273001730e+07,-1.930810226000000091e-09,4.507999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.176346777815338224e+07,-1.931864388000000011e-09,4.508500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.175419241149640083e+07,-1.932210616000000397e-09,4.509000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.182754732737175375e+07,-1.929475832000000375e-09,4.509499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.175551064030623436e+07,-1.932161401999999995e-09,4.510000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.175040625880178064e+07,-1.932351979999999981e-09,4.510500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.190040338747746497e+07,-1.926767298000000036e-09,4.510999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.198864992528925091e+07,-1.923496765999999931e-09,4.511500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.201827294146572798e+07,-1.922401385999999908e-09,4.511999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.214041149611105025e+07,-1.917898174000000266e-09,4.512500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.227434373087350279e+07,-1.912984322000000254e-09,4.513000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.226917201868141443e+07,-1.913173600000000239e-09,4.513499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.232587597786178440e+07,-1.911100352000000149e-09,4.514000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.240577460068816692e+07,-1.908186660000000222e-09,4.514500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.239330083327981830e+07,-1.908640960000000283e-09,4.514999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.238956200174003839e+07,-1.908777171999999995e-09,4.515500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.251289681562150270e+07,-1.904294108000000275e-09,4.516000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.252242060546243191e+07,-1.903948806000000333e-09,4.516499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.245816071656429023e+07,-1.906281094000000032e-09,4.517000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.252322651659545302e+07,-1.903919592000000103e-09,4.517500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.267943971555513144e+07,-1.898273796000000099e-09,4.517999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.260679627327310294e+07,-1.900895076000000152e-09,4.518500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.260511176517290622e+07,-1.900955946000000200e-09,4.518999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.270543779584273696e+07,-1.897337432000000208e-09,4.519500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
