# resistance (ohms),current (A),time (s),res min,res_max
6.715927367084342241e+07,-1.488997640000000165e-09,9.159499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.721517791847512126e+07,-1.487759210000000244e-09,9.160000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.722162826311850548e+07,-1.487616449999999983e-09,9.160500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.725727793358524144e+07,-1.486827940000000050e-09,9.160999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.732311506234662235e+07,-1.485373930000000147e-09,9.161499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.734241276066531241e+07,-1.484948280000000119e-09,9.162000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.736546888505198061e+07,-1.484440049999999907e-09,9.162500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.744306311609153450e+07,-1.482732180000000102e-09,9.162999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.746740627675862610e+07,-1.482197190000000004e-09,9.163500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.742363678120933473e+07,-1.483159390000000048e-09,9.164000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.740496765714175999e+07,-1.483570180000000260e-09,9.164499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.736530142934215069e+07,-1.484443740000000008e-09,9.165000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.727844028876283765e+07,-1.486360260000000149e-09,9.165500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.726028622318856418e+07,-1.486761440000000151e-09,9.165999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.730455002651295066e+07,-1.485783649999999935e-09,9.166500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.731159974605756998e+07,-1.485628039999999920e-09,9.167000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.732093595408619940e+07,-1.485422010000000088e-09,9.167499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.738705404123666883e+07,-1.483964560000000163e-09,9.168000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.743033817278847098e+07,-1.483011990000000211e-09,9.168500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.744833941142919660e+07,-1.482616189999999979e-09,9.168999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.750958960218380392e+07,-1.481271040000000077e-09,9.169500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.756972888578747213e+07,-1.479952660000000106e-09,9.170000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.758476058267526329e+07,-1.479623499999999983e-09,9.170499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.762733093657563627e+07,-1.478692100000000037e-09,9.171000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.769600885182179511e+07,-1.477191960000000194e-09,9.171500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.772181819347864389e+07,-1.476628990000000151e-09,9.171999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.775622470338289440e+07,-1.475879160000000265e-09,9.172500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.784287947324401140e+07,-1.473994040000000000e-09,9.173000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.790166716858448088e+07,-1.472717889999999966e-09,9.173499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.794332491246028244e+07,-1.471814930000000152e-09,9.173999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.804787892311672866e+07,-1.469553520000000126e-09,9.174500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.815881814354205132e+07,-1.467161589999999977e-09,9.175000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.822544106366083026e+07,-1.465728890000000084e-09,9.175499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.832082964224357903e+07,-1.463682460000000056e-09,9.176000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.843669603563602269e+07,-1.461204380000000155e-09,9.176500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.853701343466649950e+07,-1.459065620000000142e-09,9.176999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.864000126627074182e+07,-1.456876430000000060e-09,9.177500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.876757901324340701e+07,-1.454173630000000200e-09,9.178000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.882952007811820507e+07,-1.452864989999999984e-09,9.178499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.884898013386087120e+07,-1.452454340000000188e-09,9.179000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.889573726296429336e+07,-1.451468610000000171e-09,9.179500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.893255226869368553e+07,-1.450693420000000017e-09,9.179999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.892584305076864362e+07,-1.450834629999999991e-09,9.180500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.895727613353022933e+07,-1.450173289999999940e-09,9.181000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.900811285597817600e+07,-1.449104980000000151e-09,9.181499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.899647762632244825e+07,-1.449349350000000170e-09,9.182000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.898380032721775770e+07,-1.449615700000000082e-09,9.182500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.901652616592843831e+07,-1.448928330000000088e-09,9.182999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.901100739370131493e+07,-1.449044199999999884e-09,9.183500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.897014204614561796e+07,-1.449902770000000064e-09,9.184000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.894986514647474885e+07,-1.450329160000000079e-09,9.184499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.892274093637870252e+07,-1.450899930000000127e-09,9.185000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.886061023873402178e+07,-1.452209029999999911e-09,9.185500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.885992173863314092e+07,-1.452223550000000073e-09,9.185999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.890435630911198258e+07,-1.451287049999999949e-09,9.186499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.892147926805029809e+07,-1.450926490000000156e-09,9.187000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.894108452102506161e+07,-1.450513880000000108e-09,9.187500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.897298915664601326e+07,-1.449842920000000217e-09,9.187999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.894732703451237082e+07,-1.450382550000000099e-09,9.188500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.888879887419170141e+07,-1.451614799999999995e-09,9.189000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.889481168398961425e+07,-1.451488110000000183e-09,9.189499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.892055299728973210e+07,-1.450945989999999962e-09,9.190000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.891666625661249459e+07,-1.451027820000000115e-09,9.190500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.892907610264912248e+07,-1.450766580000000219e-09,9.190999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.895335006610488892e+07,-1.450255860000000081e-09,9.191500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.892614330085687339e+07,-1.450828309999999961e-09,9.192000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.889743232360242307e+07,-1.451432899999999913e-09,9.192499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.891373451073367894e+07,-1.451089550000000064e-09,9.193000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.889410636204209924e+07,-1.451502969999999998e-09,9.193500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.886490845970210433e+07,-1.452118390000000217e-09,9.193999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.888392636837300658e+07,-1.451717479999999970e-09,9.194500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.886796695356832445e+07,-1.452053899999999967e-09,9.195000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.879819670569880307e+07,-1.453526470000000037e-09,9.195499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.876159831962056458e+07,-1.454300110000000111e-09,9.196000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.874902891996650398e+07,-1.454566000000000041e-09,9.196500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.870385175159816444e+07,-1.455522470000000203e-09,9.196999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.868350230722650886e+07,-1.455953710000000110e-09,9.197500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.872088794204333425e+07,-1.455161640000000035e-09,9.198000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.868440004465036094e+07,-1.455934679999999917e-09,9.198499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.861293994900123775e+07,-1.457451030000000212e-09,9.198999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.857707587403334677e+07,-1.458213240000000240e-09,9.199500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.851117240805706382e+07,-1.459615950000000127e-09,9.200000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.839288390645816922e+07,-1.462140420000000298e-09,9.200499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.833211575752870739e+07,-1.463440710000000128e-09,9.201000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.831347314933472872e+07,-1.463840080000000132e-09,9.201500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.827962393249160051e+07,-1.464565770000000223e-09,9.201999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.829953040452972054e+07,-1.464138909999999975e-09,9.202500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.838996849103176594e+07,-1.462202750000000232e-09,9.203000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.846233560010984540e+07,-1.460657150000000125e-09,9.203499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.853161569712272286e+07,-1.459180540000000049e-09,9.204000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.865338957711929083e+07,-1.456592320000000029e-09,9.204500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.876610975057363510e+07,-1.454204700000000054e-09,9.204999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.884326252709697187e+07,-1.452574970000000095e-09,9.205500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.896008699121885002e+07,-1.450114180000000081e-09,9.206000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.909568970861434937e+07,-1.447268280000000100e-09,9.206499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.917598110875898600e+07,-1.445588460000000139e-09,9.207000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.926633664212620258e+07,-1.443702740000000096e-09,9.207500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.940147914539685845e+07,-1.440891479999999949e-09,9.207999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.949924556483961642e+07,-1.438864540000000095e-09,9.208500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.957068673621429503e+07,-1.437386990000000174e-09,9.209000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.968770923516923189e+07,-1.434973270000000152e-09,9.209499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.979194970937271416e+07,-1.432830010000000152e-09,9.210000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.985763733045716584e+07,-1.431482710000000185e-09,9.210500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.996922431656126678e+07,-1.429199780000000040e-09,9.210999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.009249482719139755e+07,-1.426686270000000095e-09,9.211499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.017069062597182393e+07,-1.425096420000000152e-09,9.212000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.025995367845566571e+07,-1.423285880000000003e-09,9.212500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.038640368926675618e+07,-1.420728929999999901e-09,9.212999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.045962823597732186e+07,-1.419252450000000197e-09,9.213500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.048675956971949339e+07,-1.418706160000000011e-09,9.214000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.056232563828827441e+07,-1.417186850000000179e-09,9.214499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.060698053371195495e+07,-1.416290560000000093e-09,9.215000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.058987447404983640e+07,-1.416633770000000145e-09,9.215500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.060658818918551505e+07,-1.416298430000000203e-09,9.215999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.062846892607986927e+07,-1.415859660000000046e-09,9.216500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.057995734457929432e+07,-1.416832820000000110e-09,9.217000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.050948184365682304e+07,-1.418248970000000104e-09,9.217499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.045890689290890098e+07,-1.419266979999999990e-09,9.218000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.040384844332514703e+07,-1.420376900000000056e-09,9.218500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.037619100267142057e+07,-1.420935099999999944e-09,9.218999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.041495915671832860e+07,-1.420152780000000082e-09,9.219500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.043706806493075192e+07,-1.419707020000000013e-09,9.220000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.040532804992976785e+07,-1.420347050000000054e-09,9.220499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.040126510510182381e+07,-1.420429020000000210e-09,9.221000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.039955520997822285e+07,-1.420463520000000041e-09,9.221500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.035245970244526863e+07,-1.421414409999999954e-09,9.221999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
