# resistance (ohms),current (A),time (s),res min,res_max
2.495698242929233238e+07,-4.006894674999999841e-09,8.089000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.496869412646077573e+07,-4.005015219999999686e-09,8.089499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.494384719069952518e+07,-4.009004674999999951e-09,8.090000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.494360055483696982e+07,-4.009044315000000344e-09,8.090500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.497608324610467255e+07,-4.003830345000000417e-09,8.090999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.496487227149377391e+07,-4.005628345000000332e-09,8.091500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493975048842069879e+07,-4.009663210000000017e-09,8.092000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.495036841526874155e+07,-4.007956850000000529e-09,8.092499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.494301702285708487e+07,-4.009138105000000629e-09,8.093000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493875646177831292e+07,-4.009823030000000174e-09,8.093500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.495062390045563132e+07,-4.007915810000000516e-09,8.093999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.496436754685842618e+07,-4.005709329999999926e-09,8.094500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493879150823525339e+07,-4.009817394999999784e-09,8.095000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492935960571067035e+07,-4.011334489999999572e-09,8.095499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493177482149535045e+07,-4.010945899999999613e-09,8.096000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.491290296531794220e+07,-4.013984245000000431e-09,8.096500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.490045839440611750e+07,-4.015990325000000005e-09,8.096999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493224130498711765e+07,-4.010870855000000423e-09,8.097500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492720803448285535e+07,-4.011680725000000175e-09,8.098000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.490459956922912970e+07,-4.015322539999999471e-09,8.098499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.491114626956811547e+07,-4.014267305000000334e-09,8.098999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492444540703760087e+07,-4.012125380000000388e-09,8.099500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.491219640325231850e+07,-4.014098090000000408e-09,8.100000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492663921823259443e+07,-4.011772270000000489e-09,8.100499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.496253485475057364e+07,-4.006003420000000367e-09,8.101000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.495449364045272768e+07,-4.007294295000000339e-09,8.101500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.494438278809699789e+07,-4.008918595000000304e-09,8.101999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.495070887658595294e+07,-4.007902159999999473e-09,8.102500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.493474922098513693e+07,-4.010467445000000206e-09,8.103000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.491399173089167848e+07,-4.013808830000000183e-09,8.103499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492320826186608523e+07,-4.012324535000000097e-09,8.104000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.494073062950065732e+07,-4.009505635000000658e-09,8.104500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.491961645057066530e+07,-4.012902855000000484e-09,8.104999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.490827611386501044e+07,-4.014729865000000382e-09,8.105500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492306744425923005e+07,-4.012347204999999548e-09,8.106000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492316033897740766e+07,-4.012332250000000654e-09,8.106499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.490649283787708730e+07,-4.015017315000000195e-09,8.107000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.492818532570213452e+07,-4.011523450000000085e-09,8.107500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.491815656394728273e+07,-4.013137960000000073e-09,8.107999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.488775953324291483e+07,-4.018039464999999905e-09,8.108500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.489060151272282749e+07,-4.017580689999999658e-09,8.109000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.489764804081459716e+07,-4.016443634999999585e-09,8.109499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.486748889170203730e+07,-4.021314755000000236e-09,8.110000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.486337952119640633e+07,-4.021979389999999766e-09,8.110500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.488041821007313207e+07,-4.019225045000000143e-09,8.110999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.486417101202864945e+07,-4.021851359999999982e-09,8.111499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.485893826554887369e+07,-4.022697949999999528e-09,8.112000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.487198609495801851e+07,-4.020587645000000231e-09,8.112500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.485027550587205961e+07,-4.024100254999999782e-09,8.112999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.482040963023256138e+07,-4.028942370000000369e-09,8.113500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.483419894092671201e+07,-4.026705280000000113e-09,8.114000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.483014193402007967e+07,-4.027363205000000151e-09,8.114499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.480142930934726819e+07,-4.032025685000000303e-09,8.115000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.479713823865105957e+07,-4.032723415000000538e-09,8.115500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.479995768234421313e+07,-4.032264944999999479e-09,8.115999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.477118558619802073e+07,-4.036948479999999642e-09,8.116500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.475315139455993846e+07,-4.039889644999999757e-09,8.117000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.477901043966223300e+07,-4.035673670000000408e-09,8.117499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.477796576379905641e+07,-4.035843820000000053e-09,8.118000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.476148934901002049e+07,-4.038529290000000468e-09,8.118500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.477117365145745873e+07,-4.036950425000000345e-09,8.118999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.478521360058804601e+07,-4.034663634999999963e-09,8.119500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.478691279757107049e+07,-4.034387050000000055e-09,8.120000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.479348640500433743e+07,-4.033317394999999961e-09,8.120499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.480789091775869206e+07,-4.030975480000000618e-09,8.121000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.479558937643089518e+07,-4.032975320000000519e-09,8.121500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.478293608308666572e+07,-4.035034415000000201e-09,8.121999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.476654868555697426e+07,-4.037704295000000444e-09,8.122500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.471791767135681212e+07,-4.045648235000000082e-09,8.123000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.466340230177145824e+07,-4.054590635000000198e-09,8.123499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.465619232824153826e+07,-4.055776280000000209e-09,8.123999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.464288316134124622e+07,-4.057966730000000321e-09,8.124500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.459002233016239479e+07,-4.066690085000000012e-09,8.125000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.457737815780139342e+07,-4.068782249999999978e-09,8.125499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460936651217181608e+07,-4.063493464999999611e-09,8.126000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460975381284545362e+07,-4.063429514999999905e-09,8.126500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460247326769369841e+07,-4.064631994999999741e-09,8.126999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.461632803426296636e+07,-4.062344304999999899e-09,8.127500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.459671221429672092e+07,-4.065584015000000138e-09,8.128000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.457709622185700759e+07,-4.068828924999999554e-09,8.128499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.459500348519807681e+07,-4.065866469999999931e-09,8.129000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460533407079128176e+07,-4.064159410000000220e-09,8.129500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460180935212368891e+07,-4.064741685000000130e-09,8.129999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.462278157171341777e+07,-4.061279580000000053e-09,8.130500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.464268828939679265e+07,-4.057998819999999962e-09,8.131000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460851358523020521e+07,-4.063634305000000005e-09,8.131499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.459031106309475750e+07,-4.066642335000000507e-09,8.132000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460240608160948753e+07,-4.064643094999999970e-09,8.132500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460305822582763433e+07,-4.064535355000000202e-09,8.132999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460235369487681240e+07,-4.064651750000000165e-09,8.133500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.462807909434189647e+07,-4.060405995000000090e-09,8.134000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.464228877814737335e+07,-4.058064610000000420e-09,8.134499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.461501482969721779e+07,-4.062561029999999915e-09,8.135000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.462645915679954365e+07,-4.060673090000000116e-09,8.135500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.465119857449218258e+07,-4.056597884999999814e-09,8.135999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.464359797121826187e+07,-4.057849025000000106e-09,8.136499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.463903639212285727e+07,-4.058600279999999619e-09,8.137000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.466253154439517483e+07,-4.054733790000000254e-09,8.137500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.466839531186866760e+07,-4.053769964999999485e-09,8.137999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.466562690360829607e+07,-4.054224950000000012e-09,8.138500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.469941042890147120e+07,-4.048679635000000258e-09,8.139000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.472665734281289950e+07,-4.044218294999999869e-09,8.139499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.471847046376122162e+07,-4.045557759999999779e-09,8.140000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.472700160064557567e+07,-4.044161990000000202e-09,8.140500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.471721228977661580e+07,-4.045763690000000407e-09,8.140999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.471253108062598854e+07,-4.046530065000000274e-09,8.141500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.471319380947840586e+07,-4.046421549999999845e-09,8.142000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.474115469947817922e+07,-4.041848539999999758e-09,8.142499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.474076570032477006e+07,-4.041912090000000164e-09,8.143000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.473452346304466575e+07,-4.042932145000000163e-09,8.143500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.475143976123979315e+07,-4.040169014999999973e-09,8.143999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.474859027018231899e+07,-4.040634189999999779e-09,8.144500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.473193586453056335e+07,-4.043355140000000254e-09,8.145000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.473210529790780321e+07,-4.043327440000000523e-09,8.145499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.473792236866912991e+07,-4.042376659999999859e-09,8.146000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.471204817176882178e+07,-4.046609140000000251e-09,8.146500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.470150073535441235e+07,-4.048337025000000397e-09,8.146999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.472220865522349998e+07,-4.044946039999999498e-09,8.147500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.472445002222542837e+07,-4.044579349999999902e-09,8.148000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.471838461816847697e+07,-4.045571810000000122e-09,8.148499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.473532237291493639e+07,-4.042801564999999566e-09,8.148999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.474467635640396550e+07,-4.041273304999999776e-09,8.149500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.473985929712191597e+07,-4.042060175000000468e-09,8.150000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.476395729538276047e+07,-4.038126814999999970e-09,8.150499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.478690330523304269e+07,-4.034388595000000631e-09,8.151000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.476945912611475587e+07,-4.037229860000000333e-09,8.151500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
