# resistance (ohms),current (A),time (s),res min,res_max
4.437543689281699061e+07,-2.253498940000000369e-09,4.909000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.450056895757435262e+07,-2.247162280000000151e-09,4.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.453876646661663800e+07,-2.245235060000000321e-09,4.910000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.459790166159115732e+07,-2.242257960000000083e-09,4.910500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.472245712692827731e+07,-2.236013100000000177e-09,4.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.480941975735681504e+07,-2.231673620000000004e-09,4.911500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.482130436198961735e+07,-2.231081880000000220e-09,4.912000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488284451023431867e+07,-2.228022779999999899e-09,4.912500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.493834441171374917e+07,-2.225271120000000139e-09,4.913000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.487270153048221022e+07,-2.228526400000000048e-09,4.913499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.487892751426696032e+07,-2.228217240000000510e-09,4.914000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.493720062162888050e+07,-2.225327760000000162e-09,4.914500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.490076392363709211e+07,-2.227133600000000259e-09,4.914999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.487831482789484411e+07,-2.228247660000000364e-09,4.915500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.496460377397991717e+07,-2.223971560000000046e-09,4.916000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.500505055678357929e+07,-2.221972840000000171e-09,4.916499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488652323345743865e+07,-2.227840180000000007e-09,4.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.482085797789533436e+07,-2.231104100000000354e-09,4.917500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.477482373987661302e+07,-2.233397960000000178e-09,4.917999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464062272025919706e+07,-2.240112120000000378e-09,4.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.455077506631761789e+07,-2.244629860000000134e-09,4.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.455064526263584942e+07,-2.244636400000000316e-09,4.919500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444465738373626769e+07,-2.249989219999999837e-09,4.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435450612242102623e+07,-2.254562360000000296e-09,4.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.437647979473641515e+07,-2.253445980000000196e-09,4.921000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.433901179214640707e+07,-2.255350220000000228e-09,4.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.423382655376955867e+07,-2.260713299999999959e-09,4.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.426226646387230605e+07,-2.259260720000000222e-09,4.922500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.431051600827723742e+07,-2.256800620000000180e-09,4.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.423957470974989980e+07,-2.260419560000000042e-09,4.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.420548257259853929e+07,-2.262162839999999802e-09,4.924000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.424591870999997854e+07,-2.260095460000000126e-09,4.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.418580196890342981e+07,-2.263170419999999961e-09,4.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411269657632186264e+07,-2.266921040000000357e-09,4.925500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411828872040507197e+07,-2.266633700000000000e-09,4.925999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406865787606819719e+07,-2.269186420000000284e-09,4.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396137574628391862e+07,-2.274724080000000162e-09,4.927000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396889717599029839e+07,-2.274334960000000116e-09,4.927499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400273985699883103e+07,-2.272585760000000455e-09,4.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392214841358953714e+07,-2.276755660000000006e-09,4.928500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389216590237969160e+07,-2.278310900000000456e-09,4.928999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395313203689643741e+07,-2.275150720000000257e-09,4.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395757966964050382e+07,-2.274920520000000081e-09,4.930000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399350824753338099e+07,-2.273062640000000187e-09,4.930499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.413062081236264855e+07,-2.266000299999999922e-09,4.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.422105891553106904e+07,-2.261366020000000074e-09,4.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.425788898420169204e+07,-2.259484180000000152e-09,4.932000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.438533225621376932e+07,-2.252996539999999864e-09,4.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.450702923991651833e+07,-2.246836100000000068e-09,4.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.451671901951535046e+07,-2.246347039999999845e-09,4.933500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456651946998927742e+07,-2.243836880000000141e-09,4.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.469990180057372898e+07,-2.237141380000000347e-09,4.934499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.473667594383046031e+07,-2.235302419999999949e-09,4.935000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.479330425387855619e+07,-2.232476520000000347e-09,4.935500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.491957294207355380e+07,-2.226201040000000109e-09,4.935999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.498236111171961576e+07,-2.223093620000000433e-09,4.936500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.497888353865069151e+07,-2.223265500000000133e-09,4.937000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.504285620570834726e+07,-2.220107880000000170e-09,4.937500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.507421821608179808e+07,-2.218563160000000261e-09,4.938000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.499973558155372739e+07,-2.222235280000000036e-09,4.938499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.501414952269020677e+07,-2.221523700000000349e-09,4.939000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512344153672897071e+07,-2.216143020000000384e-09,4.939500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.509756949355068058e+07,-2.217414400000000263e-09,4.939999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.509696953325403482e+07,-2.217443900000000154e-09,4.940500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.517728710445149988e+07,-2.213501660000000216e-09,4.941000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521518489768695086e+07,-2.211646379999999910e-09,4.941499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518111795417294651e+07,-2.213313980000000443e-09,4.942000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.525166905803637207e+07,-2.209863240000000017e-09,4.942500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532012349624884874e+07,-2.206525320000000069e-09,4.942999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.528951088859026134e+07,-2.208016780000000123e-09,4.943500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532138627751088887e+07,-2.206463840000000406e-09,4.943999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541705078894322366e+07,-2.201816239999999952e-09,4.944500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541122603471363336e+07,-2.202098659999999899e-09,4.945000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540744225072412193e+07,-2.202282160000000491e-09,4.945499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548350811205188930e+07,-2.198599100000000372e-09,4.946000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.546979850513490289e+07,-2.199262000000000341e-09,4.946500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.542374155068440735e+07,-2.201491920000000296e-09,4.946999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548250603186720610e+07,-2.198647540000000262e-09,4.947500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.551785748391595483e+07,-2.196939959999999889e-09,4.948000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.546352780772586912e+07,-2.199565340000000009e-09,4.948499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548056447202022374e+07,-2.198741399999999825e-09,4.949000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555169811628787965e+07,-2.195307839999999830e-09,4.949500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549934535086915642e+07,-2.197833820000000110e-09,4.950000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547075743305242807e+07,-2.199215620000000115e-09,4.950500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557704785811529309e+07,-2.194086820000000123e-09,4.950999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557153047327683866e+07,-2.194352460000000181e-09,4.951500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.551646232581930608e+07,-2.197007300000000427e-09,4.952000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557054569288437068e+07,-2.194399880000000490e-09,4.952499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561986188057625294e+07,-2.192027679999999931e-09,4.953000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557056936698751897e+07,-2.194398739999999962e-09,4.953500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561250529230495542e+07,-2.192381220000000298e-09,4.953999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.568269855594340712e+07,-2.189012539999999809e-09,4.954500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.569069615614864230e+07,-2.188629380000000257e-09,4.955000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.570112044888591021e+07,-2.188130160000000269e-09,4.955499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.575262003064895421e+07,-2.185667179999999806e-09,4.956000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584236435551530868e+07,-2.181388360000000192e-09,4.956499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.585823592226217687e+07,-2.180633380000000319e-09,4.957000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592315830385900289e+07,-2.177550580000000301e-09,4.957500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.595502027393034101e+07,-2.176040820000000204e-09,4.957999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592678807039555162e+07,-2.177378480000000035e-09,4.958500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.591694284406807274e+07,-2.177845340000000212e-09,4.959000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.598898554598376900e+07,-2.174433699999999842e-09,4.959499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.593866084411903471e+07,-2.176815739999999982e-09,4.960000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592664210938495398e+07,-2.177385400000000255e-09,4.960500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.605424626506049186e+07,-2.171352440000000481e-09,4.960999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.600236376705886424e+07,-2.173801339999999848e-09,4.961500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.583954680750384182e+07,-2.181522440000000251e-09,4.962000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.583981282907656580e+07,-2.181509780000000103e-09,4.962500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.585403834222978354e+07,-2.180832999999999928e-09,4.963000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.578787745614530891e+07,-2.183984180000000154e-09,4.963499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.579164984319610894e+07,-2.183804260000000207e-09,4.964000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584762759204491228e+07,-2.181137940000000106e-09,4.964500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.582809693859696388e+07,-2.182067480000000451e-09,4.964999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.582188114694807678e+07,-2.182363480000000095e-09,4.965500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592314986811468750e+07,-2.177550980000000015e-09,4.966000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592495814077840000e+07,-2.177465240000000229e-09,4.966499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.585939006552618742e+07,-2.180578500000000278e-09,4.967000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.586647224174860120e+07,-2.180241800000000068e-09,4.967500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.588559220486749709e+07,-2.179333320000000066e-09,4.967999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.581376619743412733e+07,-2.182750040000000318e-09,4.968500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.580662810731894523e+07,-2.183090180000000550e-09,4.968999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.587383312336268276e+07,-2.179891960000000053e-09,4.969500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584489640951389819e+07,-2.181267880000000333e-09,4.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584185411156323552e+07,-2.181412639999999991e-09,4.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.598496403879243135e+07,-2.174623860000000324e-09,4.971000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.603433238668025285e+07,-2.172291740000000050e-09,4.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
