# resistance (ohms),current (A),time (s),res min,res_max
2.674078899617816508e+07,-3.739605440000000029e-09,7.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671985792346137762e+07,-3.742534870000000291e-09,7.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673808062188262120e+07,-3.739984235000000092e-09,7.927500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674821251559161767e+07,-3.738567575000000308e-09,7.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673224396204586327e+07,-3.740800815000000163e-09,7.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673147620403217152e+07,-3.740908254999999836e-09,7.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675894972139183804e+07,-3.737067449999999808e-09,7.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676442734180884436e+07,-3.736302619999999689e-09,7.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677685427888360992e+07,-3.734568630000000161e-09,7.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681685970982020721e+07,-3.728997394999999920e-09,7.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681950519801770896e+07,-3.728629564999999795e-09,7.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681250276495555788e+07,-3.729603345000000347e-09,7.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684570413961818069e+07,-3.724990765000000385e-09,7.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685689419146155939e+07,-3.723438730000000047e-09,7.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683037023889261112e+07,-3.727119645000000226e-09,7.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683098484093091264e+07,-3.727034269999999895e-09,7.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683924984243012220e+07,-3.725886549999999979e-09,7.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681656285047781095e+07,-3.729038675000000175e-09,7.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681868081387123093e+07,-3.728744179999999687e-09,7.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686200960015182570e+07,-3.722729665000000499e-09,7.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687851924904282764e+07,-3.720443044999999840e-09,7.936499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687298923697815090e+07,-3.721208650000000206e-09,7.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691489071765762195e+07,-3.715415420000000254e-09,7.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695418923141110316e+07,-3.709998440000000298e-09,7.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694581361924278736e+07,-3.711151625000000053e-09,7.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694837989189881086e+07,-3.710798215000000058e-09,7.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697878305675552785e+07,-3.706616410000000103e-09,7.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697882578189615160e+07,-3.706610539999999804e-09,7.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698463631485414878e+07,-3.705812405000000318e-09,7.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700099467479227483e+07,-3.703567265000000392e-09,7.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700483303201363236e+07,-3.703040854999999843e-09,7.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699201502777197585e+07,-3.704799360000000320e-09,7.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702034745108119026e+07,-3.700914659999999865e-09,7.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704993009317503870e+07,-3.696867225000000226e-09,7.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705416011948664486e+07,-3.696289205000000349e-09,7.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708523601755737141e+07,-3.692048314999999922e-09,7.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713297108592030033e+07,-3.685552890000000214e-09,7.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711630280025300011e+07,-3.687818385000000343e-09,7.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710420551969827339e+07,-3.689464350000000349e-09,7.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713331916485673189e+07,-3.685505610000000115e-09,7.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712261595884226635e+07,-3.686959994999999931e-09,7.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710194596172806993e+07,-3.689771949999999968e-09,7.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712283896881917492e+07,-3.686929680000000028e-09,7.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712956611843614653e+07,-3.686015455000000180e-09,7.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709250228274651617e+07,-3.691058099999999674e-09,7.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706419750790975243e+07,-3.694918349999999780e-09,7.948999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708087529819395021e+07,-3.692642830000000178e-09,7.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705723266121900082e+07,-3.695869465000000385e-09,7.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704887531743426993e+07,-3.697011385000000520e-09,7.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705600964393065870e+07,-3.696036530000000040e-09,7.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705667148632567376e+07,-3.695946119999999923e-09,7.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703590276776567101e+07,-3.698785310000000205e-09,7.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706175252158298343e+07,-3.695252179999999820e-09,7.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706145146059570089e+07,-3.695293290000000351e-09,7.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703339868950328603e+07,-3.699127924999999985e-09,7.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704159985481689498e+07,-3.698006055000000038e-09,7.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706193941564602405e+07,-3.695226659999999874e-09,7.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704251182510562986e+07,-3.697881344999999740e-09,7.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702853331988393143e+07,-3.699793800000000488e-09,7.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706453254419507459e+07,-3.694872610000000337e-09,7.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707465896231615171e+07,-3.693490660000000284e-09,7.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706591280683439597e+07,-3.694684185000000243e-09,7.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710376235659679025e+07,-3.689524675000000140e-09,7.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709979558122846857e+07,-3.690064735000000076e-09,7.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705250840617134422e+07,-3.696514885000000241e-09,7.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704550959935535118e+07,-3.697471465000000273e-09,7.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706077418940110505e+07,-3.695385775000000303e-09,7.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702535682345458865e+07,-3.700228664999999896e-09,7.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700460583265838400e+07,-3.703072009999999766e-09,7.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701523516893238574e+07,-3.701615010000000191e-09,7.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700355240102937073e+07,-3.703216469999999741e-09,7.961499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697632666151900217e+07,-3.706953924999999912e-09,7.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699048326221415028e+07,-3.705009615000000259e-09,7.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699763572254805267e+07,-3.704028050000000287e-09,7.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699325474464960024e+07,-3.704629210000000261e-09,7.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699652831934875995e+07,-3.704179990000000083e-09,7.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699990434608887509e+07,-3.703716825000000339e-09,7.964499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696673014724832401e+07,-3.708273100000000219e-09,7.965000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695656827671550214e+07,-3.709671015000000149e-09,7.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696557528682577983e+07,-3.708431915000000139e-09,7.965999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695536044594775885e+07,-3.709837240000000198e-09,7.966500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693357240793191269e+07,-3.712838329999999976e-09,7.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696286382790248841e+07,-3.708804845000000235e-09,7.967499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696671720301381871e+07,-3.708274879999999877e-09,7.968000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693287693203278631e+07,-3.712934205000000346e-09,7.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692923409566234052e+07,-3.713436470000000147e-09,7.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692379939734547958e+07,-3.714186045000000448e-09,7.969500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686791198453558609e+07,-3.721911849999999786e-09,7.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683104372902310267e+07,-3.727026090000000265e-09,7.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683021140078948438e+07,-3.727141709999999567e-09,7.971000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678371905408598483e+07,-3.733611445000000020e-09,7.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672952631550600007e+07,-3.741181150000000056e-09,7.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672635695594064146e+07,-3.741624800000000031e-09,7.972500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670519592635523155e+07,-3.744589639999999835e-09,7.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667175058682719246e+07,-3.749285209999999947e-09,7.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666207723443870991e+07,-3.750645500000000291e-09,7.973999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664472832105102763e+07,-3.753087620000000061e-09,7.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660567450588276982e+07,-3.758596685000000667e-09,7.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658578625339969620e+07,-3.761408409999999887e-09,7.975499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658198150644230843e+07,-3.761946789999999784e-09,7.976000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655306165822321922e+07,-3.766044055000000335e-09,7.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650952509438368306e+07,-3.772229025000000424e-09,7.976999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649507295172595605e+07,-3.774286645000000049e-09,7.977500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649403390851912275e+07,-3.774434664999999753e-09,7.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644634341384859011e+07,-3.781241074999999581e-09,7.978499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644434811532373726e+07,-3.781526380000000283e-09,7.979000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645410909930668771e+07,-3.780131079999999697e-09,7.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638832201275638491e+07,-3.789555090000000143e-09,7.979999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635950932116072625e+07,-3.793697324999999809e-09,7.980500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635467777734551951e+07,-3.794392814999999992e-09,7.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634413614547344670e+07,-3.795911145000000422e-09,7.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629984052368453145e+07,-3.802304424999999747e-09,7.982000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629793915923650935e+07,-3.802579334999999534e-09,7.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626479092179774120e+07,-3.807378490000000654e-09,7.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619698747978249192e+07,-3.817232805000000047e-09,7.983500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616218926392756402e+07,-3.822310089999999995e-09,7.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614844958050199226e+07,-3.824318520000000318e-09,7.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611440279313698038e+07,-3.829304495000000276e-09,7.985000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610923641861880943e+07,-3.830062219999999867e-09,7.985500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614183643130586296e+07,-3.825285965000000256e-09,7.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612763853860598430e+07,-3.827364644999999811e-09,7.986499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611087486644304171e+07,-3.829821884999999934e-09,7.987000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612323582424992323e+07,-3.828009694999999467e-09,7.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612964630854577944e+07,-3.827070555000000197e-09,7.987999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609088327907966822e+07,-3.832756405000000330e-09,7.988500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610514428221224621e+07,-3.830662604999999594e-09,7.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
