# resistance (ohms),current (A),time (s),res min,res_max
6.230691243603354692e+07,-1.604958359999999940e-09,5.016000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.232040622185746580e+07,-1.604610850000000172e-09,5.016499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231537939388310164e+07,-1.604740290000000240e-09,5.017000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.227276473545642197e+07,-1.605838450000000032e-09,5.017500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.227196163329789788e+07,-1.605859160000000265e-09,5.017999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.227683795732419938e+07,-1.605733420000000135e-09,5.018500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.223734943874949962e+07,-1.606752230000000069e-09,5.018999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.221667537057216465e+07,-1.607286140000000113e-09,5.019500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.224242373392250389e+07,-1.606621240000000127e-09,5.020000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222497455729684979e+07,-1.607071769999999937e-09,5.020499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.219039135567490757e+07,-1.607965440000000140e-09,5.021000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.219752836600692570e+07,-1.607780930000000218e-09,5.021500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218953042986585200e+07,-1.607987700000000039e-09,5.021999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.214253014442477375e+07,-1.609203870000000061e-09,5.022500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213529108380009234e+07,-1.609391350000000184e-09,5.023000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213721497721627355e+07,-1.609341520000000099e-09,5.023499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210700588701750338e+07,-1.610124310000000194e-09,5.024000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209990775990200788e+07,-1.610308350000000089e-09,5.024500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211957274803906679e+07,-1.609798580000000254e-09,5.025000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210583098170121014e+07,-1.610154770000000225e-09,5.025500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208545888334297389e+07,-1.610683110000000272e-09,5.025999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.210420215663052350e+07,-1.610197000000000163e-09,5.026500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.211009032142499834e+07,-1.610044350000000099e-09,5.027000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.208054002719487995e+07,-1.610810730000000091e-09,5.027499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.212329135012312979e+07,-1.609702220000000102e-09,5.028000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218505485060746223e+07,-1.608103430000000038e-09,5.028500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.219220417362304032e+07,-1.607918570000000212e-09,5.028999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220221389870899171e+07,-1.607659820000000241e-09,5.029500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222511781968265027e+07,-1.607068069999999999e-09,5.030000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220139946057826281e+07,-1.607680870000000127e-09,5.030499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.215142528507429361e+07,-1.608973560000000015e-09,5.031000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.212876509635799378e+07,-1.609560399999999892e-09,5.031499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206199475679167360e+07,-1.611292070000000045e-09,5.032000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.195195097132512927e+07,-1.614154170000000020e-09,5.032500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.189804269537576288e+07,-1.615559970000000231e-09,5.032999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.186697709041091800e+07,-1.616371200000000044e-09,5.033500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.181287494685482979e+07,-1.617785940000000168e-09,5.034000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.178527756309967488e+07,-1.618508550000000187e-09,5.034499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.177920731568615139e+07,-1.618667580000000133e-09,5.035000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.172987276818885654e+07,-1.619961220000000118e-09,5.035500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.166658040539844334e+07,-1.621623889999999989e-09,5.035999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.165254986653979868e+07,-1.621992930000000127e-09,5.036500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162867871829037368e+07,-1.622621190000000056e-09,5.037000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.158300936103002727e+07,-1.623824510000000117e-09,5.037500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157005436475718021e+07,-1.624166180000000133e-09,5.038000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.156283852827755362e+07,-1.624356550000000103e-09,5.038499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.152311975471568853e+07,-1.625405220000000084e-09,5.039000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.150280013331101090e+07,-1.625942230000000082e-09,5.039500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.149893948153810948e+07,-1.626044300000000028e-09,5.039999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144697889814272523e+07,-1.627419310000000184e-09,5.040500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.138706743058124930e+07,-1.629007610000000047e-09,5.041000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.136156087856868654e+07,-1.629684750000000171e-09,5.041499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132345170503141731e+07,-1.630697510000000244e-09,5.042000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126795015384167433e+07,-1.632174730000000143e-09,5.042500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124892374156812578e+07,-1.632681750000000135e-09,5.042999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.123475749009163678e+07,-1.633059460000000018e-09,5.043500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118090414522833377e+07,-1.634496930000000274e-09,5.043999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.114421567648664117e+07,-1.635477680000000028e-09,5.044500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113868265299745649e+07,-1.635625690000000101e-09,5.045000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109779491459590942e+07,-1.636720280000000120e-09,5.045499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.105109869510847330e+07,-1.637972159999999986e-09,5.046000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.104541481571117789e+07,-1.638124670000000253e-09,5.046500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.102740788489489257e+07,-1.638608020000000062e-09,5.046999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098509293804942816e+07,-1.639744980000000022e-09,5.047500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100244674103608727e+07,-1.639278510000000134e-09,5.048000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.104186399975250661e+07,-1.638219960000000189e-09,5.048499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.105512139394409955e+07,-1.637864240000000243e-09,5.049000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109812378842802346e+07,-1.636711470000000165e-09,5.049500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117808534421212971e+07,-1.634572240000000127e-09,5.050000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.123264723417582363e+07,-1.633115740000000091e-09,5.050500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126869228152208775e+07,-1.632154960000000169e-09,5.050999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132120597742190957e+07,-1.630757230000000132e-09,5.051500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134029501516743004e+07,-1.630249740000000114e-09,5.052000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131808359135012329e+07,-1.630840270000000092e-09,5.052499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133246785861288756e+07,-1.630457790000000053e-09,5.053000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135672781919930130e+07,-1.629813120000000022e-09,5.053500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133653035685960948e+07,-1.630349800000000205e-09,5.053999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133248064829904586e+07,-1.630457449999999986e-09,5.054500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135469008288865536e+07,-1.629867250000000031e-09,5.055000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133882273268540204e+07,-1.630288870000000097e-09,5.055499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132139324045084417e+07,-1.630752250000000075e-09,5.056000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133583737298313528e+07,-1.630368220000000163e-09,5.056499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132116574234206975e+07,-1.630758300000000142e-09,5.057000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.127355953811770678e+07,-1.632025309999999992e-09,5.057500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126189518389917910e+07,-1.632336049999999951e-09,5.057999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126215526927559823e+07,-1.632329120000000099e-09,5.058500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.121813585315670073e+07,-1.633502859999999913e-09,5.059000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.116616810428875685e+07,-1.634890710000000192e-09,5.059499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.111279195055060089e+07,-1.636318630000000299e-09,5.060000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101443800510268658e+07,-1.638956340000000130e-09,5.060500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.091875324361900985e+07,-1.641530640000000180e-09,5.060999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085346386709658056e+07,-1.643291829999999900e-09,5.061500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075902531878407300e+07,-1.645846020000000115e-09,5.062000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062922721750535071e+07,-1.649369530000000039e-09,5.062500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054657084808550775e+07,-1.651621200000000103e-09,5.063000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048449227517770231e+07,-1.653316350000000113e-09,5.063499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.040679615842013806e+07,-1.655442869999999988e-09,5.064000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035766102981843054e+07,-1.656790510000000022e-09,5.064500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.032679325540418178e+07,-1.657638250000000141e-09,5.064999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026027763741820306e+07,-1.659467960000000072e-09,5.065500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019109988033467531e+07,-1.661375190000000189e-09,5.066000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015982528431668878e+07,-1.662238869999999971e-09,5.066499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011577601116749644e+07,-1.663456860000000036e-09,5.067000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005828067568424344e+07,-1.665049330000000070e-09,5.067500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004443191890908778e+07,-1.665433359999999982e-09,5.067999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002716084963259101e+07,-1.665912540000000240e-09,5.068500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997252143029592931e+07,-1.667430310000000244e-09,5.068999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992715710229039937e+07,-1.668692539999999894e-09,5.069500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990547407415985316e+07,-1.669296530000000067e-09,5.070000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.985958437994074821e+07,-1.670576250000000288e-09,5.070499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982874237877547741e+07,-1.671437440000000145e-09,5.071000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984088571787514538e+07,-1.671098260000000054e-09,5.071500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984005495327670872e+07,-1.671121460000000005e-09,5.071999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983276705707886070e+07,-1.671325010000000164e-09,5.072500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.988147766911611706e+07,-1.669965470000000059e-09,5.073000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.994198586828120798e+07,-1.668279730000000196e-09,5.073499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996792195918559283e+07,-1.667558200000000025e-09,5.074000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001234537961742282e+07,-1.666323810000000109e-09,5.074500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007674154904080927e+07,-1.664537680000000132e-09,5.075000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010183245799221843e+07,-1.663842780000000095e-09,5.075500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011479159915024042e+07,-1.663484100000000199e-09,5.075999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015965735369302332e+07,-1.662243509999999961e-09,5.076500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016046987155847996e+07,-1.662221060000000043e-09,5.077000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013221293711368740e+07,-1.663002160000000054e-09,5.077499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013525007066342980e+07,-1.662918169999999998e-09,5.078000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012927842965798825e+07,-1.663083320000000117e-09,5.078500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
