# resistance (ohms),current (A),time (s),res min,res_max
4.796866057742255926e+07,-2.084694440000000097e-09,7.871500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.794687869415717572e+07,-2.085641499999999906e-09,7.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.791809188049735874e+07,-2.086894450000000196e-09,7.872500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790496980001241714e+07,-2.087466090000000190e-09,7.873000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787569348121540993e+07,-2.088742590000000129e-09,7.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.783696938868797570e+07,-2.090433429999999964e-09,7.873999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.781957650830022246e+07,-2.091193759999999888e-09,7.874500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.780318891727043688e+07,-2.091910650000000276e-09,7.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.778422380054681748e+07,-2.092740910000000076e-09,7.875499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.779626912933947891e+07,-2.092213510000000287e-09,7.876000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.782078209320591390e+07,-2.091141040000000371e-09,7.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.781745453382533789e+07,-2.091286560000000106e-09,7.876999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.781295305014246702e+07,-2.091483450000000168e-09,7.877500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.782584795204506069e+07,-2.090919540000000073e-09,7.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.783248573690281808e+07,-2.090629380000000388e-09,7.878499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.783586916298532486e+07,-2.090481510000000318e-09,7.879000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.786932738238450140e+07,-2.089020370000000086e-09,7.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.789365638894504309e+07,-2.087959189999999798e-09,7.879999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787933450119009614e+07,-2.088583750000000201e-09,7.880500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787426486911951751e+07,-2.088804920000000063e-09,7.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787201015958947688e+07,-2.088903300000000322e-09,7.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.783653071110055596e+07,-2.090452599999999953e-09,7.882000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.780029427103959769e+07,-2.092037330000000457e-09,7.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.778247209242021292e+07,-2.092817629999999799e-09,7.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.775361366398216039e+07,-2.094082360000000039e-09,7.883500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.772860590655720979e+07,-2.095179570000000149e-09,7.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.773811739540144056e+07,-2.094762120000000254e-09,7.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.774555241585046798e+07,-2.094435920000000082e-09,7.885000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.772984654840015620e+07,-2.095125110000000325e-09,7.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.771770328891598433e+07,-2.095658279999999968e-09,7.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.771489366201540828e+07,-2.095781680000000013e-09,7.886499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769448121053019911e+07,-2.096678639999999982e-09,7.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768729131206794828e+07,-2.096994759999999918e-09,7.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770164255883689225e+07,-2.096363870000000062e-09,7.887999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768731268840840459e+07,-2.096993819999999867e-09,7.888500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.765799645706641674e+07,-2.098283760000000119e-09,7.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766834463212133199e+07,-2.097828250000000251e-09,7.889499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768179777314178646e+07,-2.097236360000000419e-09,7.890000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.767685080593210459e+07,-2.097453970000000138e-09,7.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768774544971997291e+07,-2.096974790000000087e-09,7.890999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770017198297008127e+07,-2.096428500000000315e-09,7.891500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768596874512828141e+07,-2.097052920000000095e-09,7.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768085585839346051e+07,-2.097277790000000308e-09,7.892499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770076265982771665e+07,-2.096402540000000477e-09,7.893000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770671825518517941e+07,-2.096140829999999935e-09,7.893500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769738466797427833e+07,-2.096551010000000325e-09,7.893999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770094628230917454e+07,-2.096394469999999890e-09,7.894500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768572247744019330e+07,-2.097063749999999742e-09,7.895000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764726977761217952e+07,-2.098756140000000071e-09,7.895499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.763733513831831515e+07,-2.099193829999999966e-09,7.896000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764152262077616900e+07,-2.099009320000000045e-09,7.896500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762705372677908838e+07,-2.099646990000000325e-09,7.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762094247902549803e+07,-2.099916440000000192e-09,7.897500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762667401031878591e+07,-2.099663730000000037e-09,7.898000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.761000829218753427e+07,-2.100398710000000152e-09,7.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.757901191961777210e+07,-2.101767060000000005e-09,7.898999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.756966871726346761e+07,-2.102179870000000324e-09,7.899500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.756357987816664577e+07,-2.102448980000000330e-09,7.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.755157713911709189e+07,-2.102979670000000092e-09,7.900499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.756851400100722164e+07,-2.102230899999999964e-09,7.901000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.759695990982318670e+07,-2.100974519999999905e-09,7.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.760453684946282208e+07,-2.100640120000000014e-09,7.901999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.760862745074515045e+07,-2.100459630000000216e-09,7.902500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762761491977902502e+07,-2.099622250000000132e-09,7.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762702174325948954e+07,-2.099648400000000196e-09,7.903499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.761390758435744047e+07,-2.100226700000000080e-09,7.904000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762394835011355579e+07,-2.099783899999999962e-09,7.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762521122852747142e+07,-2.099728220000000080e-09,7.904999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.761063323313421756e+07,-2.100371139999999967e-09,7.905500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.761212254918503761e+07,-2.100305440000000116e-09,7.906000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762398032950546592e+07,-2.099782490000000092e-09,7.906499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762091050371326506e+07,-2.099917850000000476e-09,7.907000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.763013046997754276e+07,-2.099511360000000187e-09,7.907500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.765255530752136558e+07,-2.098523349999999731e-09,7.907999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.765658080741102993e+07,-2.098346090000000467e-09,7.908500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766172051919189841e+07,-2.098119809999999969e-09,7.909000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769241308520331979e+07,-2.096769560000000096e-09,7.909499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770902024283710122e+07,-2.096039690000000203e-09,7.910000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770144505088087171e+07,-2.096372549999999851e-09,7.910500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769642393772098422e+07,-2.096593240000000056e-09,7.910999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768267378952991217e+07,-2.097197829999999800e-09,7.911499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.765181800120045990e+07,-2.098555820000000238e-09,7.912000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764399083638349921e+07,-2.098900579999999958e-09,7.912500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.765994234605370462e+07,-2.098198090000000024e-09,7.912999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764950018771521002e+07,-2.098657900000000022e-09,7.913500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762885666867648810e+07,-2.099567510000000301e-09,7.914000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.763216551743111759e+07,-2.099421660000000130e-09,7.914499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762856221816006303e+07,-2.099580490000000220e-09,7.915000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.760282253700604290e+07,-2.100715770000000141e-09,7.915500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.759129803966160864e+07,-2.101224470000000172e-09,7.915999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.758509859694290161e+07,-2.101498220000000168e-09,7.916500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.756785961879821122e+07,-2.102259820000000167e-09,7.917000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.756198410942696035e+07,-2.102519520000000234e-09,7.917499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.756419907613106817e+07,-2.102421610000000208e-09,7.918000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.753898020482569188e+07,-2.103536919999999883e-09,7.918500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.750515491499900073e+07,-2.105034710000000218e-09,7.918999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.750431722797791660e+07,-2.105071830000000139e-09,7.919500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.749895668541640788e+07,-2.105309399999999852e-09,7.920000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.748164049960580468e+07,-2.106077190000000335e-09,7.920499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.748846519426970929e+07,-2.105774520000000136e-09,7.921000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.750307451774046570e+07,-2.105126900000000406e-09,7.921500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.750023731118560582e+07,-2.105252640000000122e-09,7.921999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.751624305943898112e+07,-2.104543490000000299e-09,7.922500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.754957791214454174e+07,-2.103068089999999823e-09,7.923000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.755922038452865928e+07,-2.102641700000000221e-09,7.923499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.757149628401678056e+07,-2.102099110000000388e-09,7.923999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.760781036217127740e+07,-2.100495680000000127e-09,7.924500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762969875372940302e+07,-2.099530389999999966e-09,7.925000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.763934629079407454e+07,-2.099105209999999758e-09,7.925499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766382846680402011e+07,-2.098027020000000003e-09,7.926000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769195590176650882e+07,-2.096789660000000299e-09,7.926500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770104412386174500e+07,-2.096390169999999760e-09,7.926999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.772587927260624617e+07,-2.095299270000000256e-09,7.927500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.776343124045456201e+07,-2.093651930000000225e-09,7.928000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.775255261389379203e+07,-2.094128889999999900e-09,7.928499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.771152732686077058e+07,-2.095929550000000083e-09,7.929000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768701001030930877e+07,-2.097007130000000222e-09,7.929500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766879091033952683e+07,-2.097808610000000029e-09,7.929999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.765371138255215436e+07,-2.098472440000000212e-09,7.930500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.767041067052946985e+07,-2.097737330000000137e-09,7.931000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768650699555097520e+07,-2.097029249999999911e-09,7.931499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768223043436323851e+07,-2.097217329999999812e-09,7.932000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769641324546375126e+07,-2.096593710000000288e-09,7.932500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.773167117907565832e+07,-2.095045020000000272e-09,7.932999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.775073573497981578e+07,-2.094208570000000401e-09,7.933500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.776238047589662671e+07,-2.093697989999999853e-09,7.934000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
