# resistance (ohms),current (A),time (s),res min,res_max
2.597274889058993757e+07,-3.850189305000000438e-09,5.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.596154558473753184e+07,-3.851850795000000016e-09,5.710000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.598093852326413244e+07,-3.848975660000000601e-09,5.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.597333683730962873e+07,-3.850102150000000036e-09,5.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.594319131191579252e+07,-3.854575900000000079e-09,5.711500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.593603143949132040e+07,-3.855639990000000302e-09,5.712000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.594806685396949947e+07,-3.853851640000000155e-09,5.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.593014960156068951e+07,-3.856514580000000502e-09,5.713000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.592090659677236155e+07,-3.857889755000000049e-09,5.713499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.595537949456394464e+07,-3.852765859999999470e-09,5.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.594738498511209339e+07,-3.853952915000000592e-09,5.714500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.596627156855240837e+07,-3.851149739999999962e-09,5.714999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.602533224641829729e+07,-3.842410120000000297e-09,5.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.604310042751195282e+07,-3.839788594999999669e-09,5.716000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.601392176905885339e+07,-3.844095514999999968e-09,5.716499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.603153687371883914e+07,-3.841494280000000183e-09,5.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.607608237590357661e+07,-3.834931894999999975e-09,5.717500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.608107299453866854e+07,-3.834198079999999569e-09,5.717999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.609277401915354654e+07,-3.832478674999999975e-09,5.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.612308620376548171e+07,-3.828031619999999425e-09,5.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.613076003740503266e+07,-3.826907440000000561e-09,5.719500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.611638799912640452e+07,-3.829013414999999801e-09,5.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.615811725726841018e+07,-3.822905104999999996e-09,5.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.617905249343759939e+07,-3.819847949999999964e-09,5.721000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.619099870401830971e+07,-3.818105645000000516e-09,5.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.623207942214286327e+07,-3.812126305000000133e-09,5.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.624738581614840776e+07,-3.809903229999999960e-09,5.722500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.620976854585858062e+07,-3.815371350000000667e-09,5.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.619154687284998223e+07,-3.818025735000000024e-09,5.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.619763627268340811e+07,-3.817138270000000269e-09,5.724000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.616990335028123483e+07,-3.821183389999999832e-09,5.724500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.615218700076333061e+07,-3.823771985000000385e-09,5.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.616975911875116080e+07,-3.821204449999999762e-09,5.725500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.616533528413700312e+07,-3.821850510000000401e-09,5.725999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.612989271838188171e+07,-3.827034465000000108e-09,5.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.611314033785899356e+07,-3.829489625000000064e-09,5.727000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.610318623452650383e+07,-3.830949950000000284e-09,5.727499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.605787004742167890e+07,-3.837612199999999819e-09,5.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.606070268658415601e+07,-3.837195075000000441e-09,5.728500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.609143550234258547e+07,-3.832675285000000445e-09,5.728999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.608037207823629305e+07,-3.834301125000000239e-09,5.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.606078809126227349e+07,-3.837182500000000155e-09,5.730000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.609542150206183270e+07,-3.832089854999999611e-09,5.730499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.609946696079896018e+07,-3.831495875000000188e-09,5.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.609033295113169402e+07,-3.832837250000000541e-09,5.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.608785763036932424e+07,-3.833200925000000251e-09,5.732000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.609343726933890581e+07,-3.832381260000000603e-09,5.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.606149685283514112e+07,-3.837078145000000059e-09,5.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.606172941354446486e+07,-3.837043904999999732e-09,5.733500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.608649545994480699e+07,-3.833401085000000198e-09,5.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.606978771897166967e+07,-3.835857854999999675e-09,5.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.604560704822568595e+07,-3.839419054999999992e-09,5.735000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.608175139795253798e+07,-3.834098349999999707e-09,5.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.606958121386769414e+07,-3.835888239999999683e-09,5.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.605873578328698874e+07,-3.837484704999999626e-09,5.736500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.607093686052391678e+07,-3.835688779999999959e-09,5.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.606626660395279527e+07,-3.836376015000000075e-09,5.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.602902364459459111e+07,-3.841865194999999885e-09,5.738000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.601635965931368619e+07,-3.843735300000000368e-09,5.738499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.603451490406466275e+07,-3.841054860000000233e-09,5.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.599533701883437112e+07,-3.846843760000000128e-09,5.739500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.597172757732393220e+07,-3.850340709999999816e-09,5.739999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.598657306772538275e+07,-3.848141105000000177e-09,5.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.598620847730174661e+07,-3.848195095000000182e-09,5.741000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.595525570613741130e+07,-3.852784234999999951e-09,5.741499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.595863526773830131e+07,-3.852282639999999620e-09,5.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.595942211341042072e+07,-3.852165874999999870e-09,5.742500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.594535164312366024e+07,-3.854254950000000340e-09,5.742999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.593566917396160588e+07,-3.855693845000000016e-09,5.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.596858022785047814e+07,-3.850807365000000424e-09,5.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.595327147987898812e+07,-3.853078795000000211e-09,5.744500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.592550101176536083e+07,-3.857206075000000156e-09,5.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.592578052070577070e+07,-3.857164489999999887e-09,5.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.590205801408781484e+07,-3.860697090000000185e-09,5.746000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.586767398872692510e+07,-3.865828834999999957e-09,5.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.587137869192788005e+07,-3.865275260000000097e-09,5.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.588811934311180934e+07,-3.862775764999999822e-09,5.747500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.589472995492482558e+07,-3.861789645000000135e-09,5.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.589223992040539533e+07,-3.862161029999999656e-09,5.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.589494717722093686e+07,-3.861757250000000479e-09,5.749000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.586969992485550791e+07,-3.865526090000000148e-09,5.749500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.585595743075168505e+07,-3.867580625000000196e-09,5.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.586944902869765088e+07,-3.865563579999999857e-09,5.750500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.586378665539667755e+07,-3.866409870000000134e-09,5.750999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.583016186839015037e+07,-3.871443024999999747e-09,5.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.583737308089697734e+07,-3.870362505000000573e-09,5.752000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.586886062301676720e+07,-3.865651505000000174e-09,5.752499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.588716512152865902e+07,-3.862918149999999963e-09,5.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.590824450381886214e+07,-3.859775214999999553e-09,5.753500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.592508113795328513e+07,-3.857268544999999886e-09,5.753999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.590363862233710289e+07,-3.860461514999999950e-09,5.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.589780969546427950e+07,-3.861330404999999988e-09,5.755000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.591517980309376866e+07,-3.858742280000000080e-09,5.755499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.592314973901104555e+07,-3.857555929999999928e-09,5.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.589612592065809667e+07,-3.861581470000000362e-09,5.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.591907944428918138e+07,-3.858161715000000549e-09,5.757000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.591120318507453799e+07,-3.859334485000000178e-09,5.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.585867098010675237e+07,-3.867174769999999944e-09,5.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.586586671024789661e+07,-3.866098944999999869e-09,5.758500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.587552336771551520e+07,-3.864656130000000101e-09,5.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.584167167737757415e+07,-3.869718694999999824e-09,5.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.581969575087822974e+07,-3.873012330000000296e-09,5.760000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.584890431909937039e+07,-3.868635929999999852e-09,5.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.583129602009253576e+07,-3.871273044999999825e-09,5.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.581263049051025510e+07,-3.874072424999999990e-09,5.761500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.582390864178742096e+07,-3.872380489999999723e-09,5.762000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.581447301904967800e+07,-3.873795910000000601e-09,5.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.575104141911064461e+07,-3.883338089999999508e-09,5.763000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.574589663283307850e+07,-3.884114095000000293e-09,5.763499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.575369674357639253e+07,-3.882937699999999922e-09,5.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.572600592763965204e+07,-3.887117194999999720e-09,5.764500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.571224182614389062e+07,-3.889198020000000042e-09,5.764999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.570543198500271514e+07,-3.890228339999999757e-09,5.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.568282110678086057e+07,-3.893653255000000222e-09,5.766000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.565126536306867748e+07,-3.898443160000000048e-09,5.766499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.563931848973620310e+07,-3.900259674999999826e-09,5.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.563313152381701395e+07,-3.901201064999999813e-09,5.767500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.557383828259840608e+07,-3.910246044999999872e-09,5.767999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.556075396111202240e+07,-3.912247664999999844e-09,5.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.554816937824163586e+07,-3.914174770000000299e-09,5.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.549661760404809192e+07,-3.922088865000000267e-09,5.769500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.548119750844646618e+07,-3.924462340000000406e-09,5.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.549932299361200258e+07,-3.921672745000000300e-09,5.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.551093631709176674e+07,-3.919887484999999649e-09,5.771000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.550470339376601577e+07,-3.920845439999999705e-09,5.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.554104756795603409e+07,-3.915266190000000466e-09,5.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
