# resistance (ohms),current (A),time (s),res min,res_max
6.022677863499354571e+07,-1.660390980000000118e-09,7.548999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019469915246164054e+07,-1.661275850000000203e-09,7.549500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013199743125727773e+07,-1.663008120000000134e-09,7.550000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009182535685861111e+07,-1.664119860000000036e-09,7.550499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007328195489801466e+07,-1.664633540000000125e-09,7.551000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001957874670464545e+07,-1.666122990000000117e-09,7.551500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.994920228324210644e+07,-1.668078909999999997e-09,7.551999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989677964005917311e+07,-1.669538840000000009e-09,7.552500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982167517560204118e+07,-1.671634900000000059e-09,7.553000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.971671619999078661e+07,-1.674572990000000021e-09,7.553499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964671726537456363e+07,-1.676538200000000132e-09,7.554000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.958619485109969229e+07,-1.678241080000000248e-09,7.554500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.948890087021791935e+07,-1.680985840000000083e-09,7.554999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940634196918573976e+07,-1.683321960000000184e-09,7.555500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935597731815793365e+07,-1.684750290000000049e-09,7.556000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927867280505226552e+07,-1.686947350000000242e-09,7.556499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921588305469467491e+07,-1.688736110000000148e-09,7.557000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920119472747055441e+07,-1.689155100000000079e-09,7.557500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.918468795533185452e+07,-1.689626209999999956e-09,7.557999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917770484230860323e+07,-1.689825590000000151e-09,7.558500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.923126805372752249e+07,-1.688297470000000157e-09,7.559000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929722740573877096e+07,-1.686419490000000058e-09,7.559499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932888482586228102e+07,-1.685519629999999992e-09,7.560000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.937699636594968289e+07,-1.684153900000000230e-09,7.560500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.944868690750986338e+07,-1.682122940000000046e-09,7.560999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.948311634497236460e+07,-1.681149309999999956e-09,7.561499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.950252780721218884e+07,-1.680600870000000119e-09,7.562000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.955919974210390449e+07,-1.679001739999999989e-09,7.562500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960378893895415217e+07,-1.677745690000000158e-09,7.562999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961851282168256491e+07,-1.677331340000000217e-09,7.563500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966599892657288164e+07,-1.675996410000000140e-09,7.564000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972217209707138687e+07,-1.674420010000000142e-09,7.564499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975110378960920125e+07,-1.673609249999999940e-09,7.565000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979488679572236538e+07,-1.672383800000000145e-09,7.565500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.985952059958552569e+07,-1.670578029999999946e-09,7.565999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.988293281861317158e+07,-1.669924890000000234e-09,7.566500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990067569459699839e+07,-1.669430250000000176e-09,7.567000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995985435919263959e+07,-1.667782570000000079e-09,7.567499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.999406046802554280e+07,-1.666831670000000121e-09,7.568000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998232656737088412e+07,-1.667157740000000128e-09,7.568500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998710277290382981e+07,-1.667025000000000041e-09,7.568999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998745866196738183e+07,-1.667015110000000032e-09,7.569500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993200282768777758e+07,-1.668557620000000229e-09,7.570000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987722092022199184e+07,-1.670084190000000143e-09,7.570499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984933504456148297e+07,-1.670862340000000040e-09,7.571000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979424501319734007e+07,-1.672401750000000077e-09,7.571500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972841810819660872e+07,-1.674244910000000159e-09,7.571999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969635936320055276e+07,-1.675144030000000031e-09,7.572500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965199527036032081e+07,-1.676389860000000036e-09,7.573000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959136200801341981e+07,-1.678095560000000100e-09,7.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956274938029724360e+07,-1.678901680000000104e-09,7.573999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.953926244321614504e+07,-1.679563970000000044e-09,7.574500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.948317083393567055e+07,-1.681147770000000127e-09,7.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945517560157459974e+07,-1.681939360000000132e-09,7.575499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945388008239189535e+07,-1.681976010000000234e-09,7.576000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942392957075867057e+07,-1.682823750000000147e-09,7.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939034210292114317e+07,-1.683775450000000153e-09,7.576999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938837327804228663e+07,-1.683831270000000038e-09,7.577500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.937339762332326174e+07,-1.684255980000000221e-09,7.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.933120946984959394e+07,-1.685453590000000075e-09,7.578499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.931390608359482884e+07,-1.685945280000000227e-09,7.579000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929909313956160098e+07,-1.686366430000000267e-09,7.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927254157724291831e+07,-1.687121850000000240e-09,7.579999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.928009072225084156e+07,-1.686906999999999994e-09,7.580500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932188418595668674e+07,-1.685718540000000161e-09,7.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.933313613372208178e+07,-1.685398860000000082e-09,7.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.933997146649339795e+07,-1.685204720000000069e-09,7.582000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938594011500419676e+07,-1.683900260000000069e-09,7.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940857492320446670e+07,-1.683258689999999992e-09,7.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940417058504001796e+07,-1.683383490000000070e-09,7.583500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943529127090637386e+07,-1.682502060000000213e-09,7.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945984453426884115e+07,-1.681807290000000135e-09,7.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943842233831906319e+07,-1.682413430000000167e-09,7.585000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943268577341138572e+07,-1.682575820000000192e-09,7.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945437212559290975e+07,-1.681962090000000264e-09,7.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.944508936421895027e+07,-1.682224740000000237e-09,7.586499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.944782918256007135e+07,-1.682147210000000007e-09,7.587000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949393683903536946e+07,-1.680843550000000261e-09,7.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952057734388626367e+07,-1.680091230000000036e-09,7.587999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952704347217720747e+07,-1.679908729999999970e-09,7.588500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.958015994258188456e+07,-1.678411070000000008e-09,7.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963005928629199415e+07,-1.677006550000000123e-09,7.589499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963342605476338416e+07,-1.676911870000000216e-09,7.590000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965432857863080502e+07,-1.676324290000000145e-09,7.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968451184828579426e+07,-1.675476550000000026e-09,7.590999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967797798884008825e+07,-1.675659990000000143e-09,7.591500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967250879821912199e+07,-1.675813570000000214e-09,7.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969771572123284638e+07,-1.675105970000000058e-09,7.592499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970071411128585041e+07,-1.675021840000000206e-09,7.593000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968980153242462873e+07,-1.675328070000000133e-09,7.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972792651295720786e+07,-1.674258690000000127e-09,7.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977003967349945754e+07,-1.673079030000000204e-09,7.594500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977154800317872316e+07,-1.673036810000000104e-09,7.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979544456776922196e+07,-1.672368200000000135e-09,7.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982538358480494469e+07,-1.671531280000000032e-09,7.596000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981086751021999866e+07,-1.671936960000000228e-09,7.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979960423067130148e+07,-1.672251870000000152e-09,7.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981888611922128499e+07,-1.671712840000000254e-09,7.597500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.980805048775528371e+07,-1.672015710000000103e-09,7.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977006110825300962e+07,-1.673078430000000013e-09,7.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976232201816835254e+07,-1.673295090000000256e-09,7.598999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974602419185824692e+07,-1.673751540000000176e-09,7.599500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968307950557295978e+07,-1.675516760000000063e-09,7.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962772325402200967e+07,-1.677072249999999973e-09,7.600499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957913335942383111e+07,-1.678439990000000003e-09,7.601000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.948391564438402653e+07,-1.681126720000000034e-09,7.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939077348417196423e+07,-1.683763220000000059e-09,7.601999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934183953898938745e+07,-1.685151670000000116e-09,7.602500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927947610743382573e+07,-1.686924490000000151e-09,7.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920727790069701523e+07,-1.688981550000000177e-09,7.603499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919350308210804313e+07,-1.689374589999999901e-09,7.604000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919605015539258718e+07,-1.689301900000000138e-09,7.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917048564815136790e+07,-1.690031760000000194e-09,7.604999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916971575608173013e+07,-1.690053749999999924e-09,7.605500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.918959687433470786e+07,-1.689486080000000037e-09,7.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917571717344701290e+07,-1.689882350000000088e-09,7.606499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917310602213457227e+07,-1.689956920000000160e-09,7.607000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920576005734906346e+07,-1.689024850000000124e-09,7.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921234168048332632e+07,-1.688837110000000083e-09,7.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919843519118703157e+07,-1.689233840000000115e-09,7.608500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.922067264817964286e+07,-1.688599530000000120e-09,7.609000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924857274780014902e+07,-1.687804370000000135e-09,7.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924611768040951341e+07,-1.687874310000000054e-09,7.610000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926288807954088598e+07,-1.687396670000000246e-09,7.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.928956070443492383e+07,-1.686637560000000172e-09,7.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927735650447262079e+07,-1.686984810000000024e-09,7.611499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
