# resistance (ohms),current (A),time (s),res min,res_max
3.463880500390236825e+07,-2.886935620000000300e-09,7.181000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466460531511284411e+07,-2.884786919999999848e-09,7.181499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.460892006844951957e+07,-2.889428500000000369e-09,7.182000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.460632994901421666e+07,-2.889644760000000071e-09,7.182500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.464399847948876768e+07,-2.886502840000000150e-09,7.182999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.462121051289952546e+07,-2.888402759999999963e-09,7.183500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458616242089357972e+07,-2.891329740000000271e-09,7.184000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458689594790372252e+07,-2.891268420000000080e-09,7.184499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.457277635456638783e+07,-2.892449220000000118e-09,7.185000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451350825234894454e+07,-2.897416259999999996e-09,7.185500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450115796926515549e+07,-2.898453440000000078e-09,7.185999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.452285203250840306e+07,-2.896632060000000238e-09,7.186499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448101340581113100e+07,-2.900146780000000296e-09,7.187000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.447126257348781824e+07,-2.900967140000000249e-09,7.187500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450315760132199526e+07,-2.898285459999999967e-09,7.187999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448353699735581130e+07,-2.899934539999999890e-09,7.188500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451939012135691941e+07,-2.896922560000000197e-09,7.189000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459882934168945998e+07,-2.890271200000000164e-09,7.189499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466490260212715715e+07,-2.884762180000000068e-09,7.190000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466885457647635788e+07,-2.884433340000000543e-09,7.190500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471629754852600396e+07,-2.880491500000000320e-09,7.190999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482443435541886836e+07,-2.871547000000000362e-09,7.191500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.485780868909381330e+07,-2.868797660000000183e-09,7.192000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.489469044134978950e+07,-2.865765500000000344e-09,7.192499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500366162803192437e+07,-2.856843980000000184e-09,7.193000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505508657964877039e+07,-2.852653060000000467e-09,7.193500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.511344994154242426e+07,-2.847911560000000272e-09,7.193999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528133136051417887e+07,-2.834360160000000425e-09,7.194500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539595597663371265e+07,-2.825181500000000022e-09,7.195000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543311107016775757e+07,-2.822219019999999978e-09,7.195499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547637103402552754e+07,-2.818777600000000538e-09,7.196000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550722053887618333e+07,-2.816328580000000223e-09,7.196500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544817550119448453e+07,-2.821019660000000393e-09,7.196999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.542997760591577739e+07,-2.822468620000000134e-09,7.197500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543567449534974992e+07,-2.822014859999999996e-09,7.198000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538210236262997985e+07,-2.826287680000000178e-09,7.198499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537179652583449334e+07,-2.827111140000000292e-09,7.198999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538190882100495696e+07,-2.826303139999999978e-09,7.199500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535734673265516758e+07,-2.828266520000000416e-09,7.200000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530441158278432488e+07,-2.832507200000000114e-09,7.200499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527264673052440584e+07,-2.835058020000000206e-09,7.201000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527037628539535403e+07,-2.835240520000000479e-09,7.201500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519245847574958205e+07,-2.841517880000000406e-09,7.201999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.515473557244202495e+07,-2.844566980000000434e-09,7.202500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519143574462962896e+07,-2.841600460000000177e-09,7.203000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522248571928972006e+07,-2.839095480000000387e-09,7.203499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527020735108009726e+07,-2.835254100000000589e-09,7.204000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534734917468146235e+07,-2.829066459999999981e-09,7.204500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539095721546836942e+07,-2.825580540000000004e-09,7.204999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541319137837525457e+07,-2.823806500000000117e-09,7.205500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550853127617356181e+07,-2.816224619999999922e-09,7.206000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559471341051758081e+07,-2.809405959999999912e-09,7.206499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.561691771108647436e+07,-2.807654520000000198e-09,7.207000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.562653069834476709e+07,-2.806896940000000323e-09,7.207500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.571382066932085901e+07,-2.800036460000000134e-09,7.207999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575950079336386174e+07,-2.796459620000000043e-09,7.208500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581819942771113664e+07,-2.791876799999999890e-09,7.209000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.590122441556683928e+07,-2.785420320000000271e-09,7.209499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596417068057381362e+07,-2.780545140000000145e-09,7.210000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595517795875105262e+07,-2.781240580000000312e-09,7.210500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.600810309068063647e+07,-2.777152680000000017e-09,7.210999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605807499134876579e+07,-2.773303900000000341e-09,7.211499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.605760459063498676e+07,-2.773340080000000211e-09,7.212000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.606414891735316068e+07,-2.772836820000000425e-09,7.212500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.614792761472926289e+07,-2.766410319999999941e-09,7.212999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.619059268971741945e+07,-2.763149000000000009e-09,7.213500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.617139055261007696e+07,-2.764615860000000493e-09,7.214000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.617353562076058984e+07,-2.764451920000000180e-09,7.214499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.608795848037071526e+07,-2.771007399999999924e-09,7.215000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599514477330016345e+07,-2.778152460000000171e-09,7.215500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595505798964785784e+07,-2.781249860000000293e-09,7.215999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592059178456553817e+07,-2.783918499999999975e-09,7.216500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581697785065911710e+07,-2.791972020000000547e-09,7.217000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.574976096816072613e+07,-2.797221500000000048e-09,7.217499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572331605825215578e+07,-2.799292200000000038e-09,7.218000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.564857113824946433e+07,-2.805161520000000008e-09,7.218500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.558958033322068304e+07,-2.809811160000000451e-09,7.218999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.561372780997654796e+07,-2.807906000000000043e-09,7.219500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.557725837889973819e+07,-2.810784319999999895e-09,7.220000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550366024985346198e+07,-2.816611000000000170e-09,7.220499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.546577324127978832e+07,-2.819619900000000205e-09,7.221000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543296769203580916e+07,-2.822230439999999978e-09,7.221500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534092299916869402e+07,-2.829580880000000264e-09,7.221999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530523298046812415e+07,-2.832441300000000200e-09,7.222500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531092847388667613e+07,-2.831984439999999901e-09,7.223000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526267860440924764e+07,-2.835859440000000159e-09,7.223499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520899786502495408e+07,-2.840183080000000081e-09,7.223999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521808801000193506e+07,-2.839450000000000157e-09,7.224500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520124516660502553e+07,-2.840808600000000211e-09,7.225000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.514126447448477149e+07,-2.845657420000000371e-09,7.225499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.512579269957046211e+07,-2.846910840000000066e-09,7.226000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510917901397977769e+07,-2.848258000000000030e-09,7.226500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504862913175321370e+07,-2.853178640000000006e-09,7.226999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504146382827726007e+07,-2.853762060000000364e-09,7.227500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507504379277054965e+07,-2.851029940000000381e-09,7.228000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505250198800265044e+07,-2.852863400000000267e-09,7.228499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497925146234783530e+07,-2.858837620000000176e-09,7.229000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495989097156690806e+07,-2.860420819999999861e-09,7.229500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.492264180845084041e+07,-2.863471800000000406e-09,7.229999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486379708098675311e+07,-2.868304900000000022e-09,7.230500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488389064441680908e+07,-2.866652719999999938e-09,7.231000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.492715439000940323e+07,-2.863101840000000098e-09,7.231499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.493334407044596970e+07,-2.862594540000000100e-09,7.232000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498434656898682564e+07,-2.858421260000000381e-09,7.232500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505416274772812426e+07,-2.852728239999999947e-09,7.232999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506512111955694109e+07,-2.851836720000000224e-09,7.233500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.511075392394976318e+07,-2.848130240000000415e-09,7.234000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519350455165688694e+07,-2.841433420000000118e-09,7.234499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521353491091331095e+07,-2.839817140000000310e-09,7.235000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521963102787506580e+07,-2.839325600000000207e-09,7.235500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529284079359990358e+07,-2.833435840000000172e-09,7.235999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540325146010443568e+07,-2.824599320000000224e-09,7.236499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541950360656616092e+07,-2.823303260000000006e-09,7.237000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539414967551634461e+07,-2.825325680000000405e-09,7.237500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540791644105627388e+07,-2.824227180000000132e-09,7.237999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535025984844806790e+07,-2.828833520000000007e-09,7.238500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533832306214372069e+07,-2.829789059999999955e-09,7.239000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538085502025250345e+07,-2.826387319999999846e-09,7.239499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536422785285171866e+07,-2.827716199999999856e-09,7.240000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534193095545235276e+07,-2.829500180000000182e-09,7.240500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535996472376766801e+07,-2.828057120000000253e-09,7.240999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539479334802996367e+07,-2.825274299999999825e-09,7.241500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535564537130855769e+07,-2.828402619999999960e-09,7.242000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536843321639420837e+07,-2.827379980000000129e-09,7.242499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538970574188703299e+07,-2.825680460000000092e-09,7.243000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533686702474738657e+07,-2.829905660000000314e-09,7.243500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
