# resistance (ohms),current (A),time (s),res min,res_max
4.291078145656578988e+07,-2.330416660000000324e-09,6.532500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291543022663012147e+07,-2.330164219999999924e-09,6.532999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.297768076206235588e+07,-2.326789120000000201e-09,6.533500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.294305042952712625e+07,-2.328665500000000203e-09,6.534000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.293044045129337162e+07,-2.329349500000000281e-09,6.534499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.300150912076199055e+07,-2.325499780000000140e-09,6.534999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.299360480446998775e+07,-2.325927320000000108e-09,6.535500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295518659780308604e+07,-2.328007580000000085e-09,6.535999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.300871712721174955e+07,-2.325110040000000227e-09,6.536499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.305003023963274062e+07,-2.322878740000000328e-09,6.537000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.299440039209517837e+07,-2.325884279999999871e-09,6.537500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295809770064978302e+07,-2.327849820000000005e-09,6.537999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.297244751053047925e+07,-2.327072480000000200e-09,6.538500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287806637346301973e+07,-2.332194719999999921e-09,6.539000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.283019348754058778e+07,-2.334801500000000315e-09,6.539499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.286310744224247336e+07,-2.333008640000000136e-09,6.540000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.281604447004538774e+07,-2.335573060000000428e-09,6.540500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.274614759962642193e+07,-2.339392099999999970e-09,6.540999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.275748420162267983e+07,-2.338771840000000111e-09,6.541500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.275288676683320105e+07,-2.339023340000000045e-09,6.542000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.266622757998539507e+07,-2.343774120000000221e-09,6.542499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.266257251592094451e+07,-2.343974920000000124e-09,6.543000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.267826386461444199e+07,-2.343113120000000030e-09,6.543500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.259113819987004250e+07,-2.347906259999999895e-09,6.543999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.252155942988760024e+07,-2.351748180000000031e-09,6.544500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.253217154721917212e+07,-2.351161400000000421e-09,6.545000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.247528711340226233e+07,-2.354310159999999793e-09,6.545499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.241931180910711735e+07,-2.357416840000000309e-09,6.546000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.247591785361371934e+07,-2.354275199999999981e-09,6.546500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.251228237229317427e+07,-2.352261379999999842e-09,6.546999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.246881444881479442e+07,-2.354668980000000106e-09,6.547499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.249288053033154458e+07,-2.353335400000000253e-09,6.548000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.257192277306760848e+07,-2.348966020000000475e-09,6.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.255924468167761713e+07,-2.349665760000000358e-09,6.548999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.254694414955393970e+07,-2.350345060000000178e-09,6.549500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.261482558361280710e+07,-2.346601180000000028e-09,6.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.260832739025281370e+07,-2.346959060000000289e-09,6.550499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.255478466806600243e+07,-2.349912020000000111e-09,6.551000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.257348037963692844e+07,-2.348880079999999797e-09,6.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.258124800187493861e+07,-2.348451600000000191e-09,6.551999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.251446750323347747e+07,-2.352140480000000180e-09,6.552500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.252878033139853925e+07,-2.351348880000000545e-09,6.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.260819776612036675e+07,-2.346966199999999836e-09,6.553499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.259905127141725272e+07,-2.347470120000000081e-09,6.554000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.258396211676222831e+07,-2.348301920000000123e-09,6.554500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.266142952682518959e+07,-2.344037720000000290e-09,6.554999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.266848500406707823e+07,-2.343650119999999984e-09,6.555500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.261925859452510625e+07,-2.346357100000000060e-09,6.556000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.266185795855552703e+07,-2.344014180000000065e-09,6.556499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.270566561716639251e+07,-2.341609679999999963e-09,6.557000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.266578194901217520e+07,-2.343798600000000083e-09,6.557500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.271255402775027603e+07,-2.341232040000000185e-09,6.557999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.279047358767431229e+07,-2.336968760000000314e-09,6.558500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.275544841230207682e+07,-2.338883200000000289e-09,6.559000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.275716207477691770e+07,-2.338789460000000434e-09,6.559499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.281186625059241056e+07,-2.335801000000000049e-09,6.559999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278782901915062964e+07,-2.337113200000000201e-09,6.560500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.272684830983568728e+07,-2.340448780000000064e-09,6.560999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.277590542411570251e+07,-2.337764660000000080e-09,6.561499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.280546064467231929e+07,-2.336150540000000382e-09,6.562000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.277392459809149802e+07,-2.337872920000000096e-09,6.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.280005455466154218e+07,-2.336445620000000064e-09,6.562999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284922823740831763e+07,-2.333764319999999820e-09,6.563500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282976166813766956e+07,-2.334825040000000126e-09,6.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285055170770932734e+07,-2.333692240000000086e-09,6.564499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.294708866281293333e+07,-2.328446540000000054e-09,6.565000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.294870335717129707e+07,-2.328359000000000107e-09,6.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292185147252123803e+07,-2.329815620000000470e-09,6.565999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.298038358101209253e+07,-2.326642800000000212e-09,6.566500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.300814519219513983e+07,-2.325140960000000240e-09,6.567000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.297122064375942200e+07,-2.327138920000000038e-09,6.567499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.299604119970100373e+07,-2.325795519999999867e-09,6.568000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.308148080596386641e+07,-2.321182980000000083e-09,6.568500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.307592981225226820e+07,-2.321482099999999977e-09,6.568999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309956745705096424e+07,-2.320208899999999850e-09,6.569500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.319201424576290697e+07,-2.315242800000000024e-09,6.570000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.318628478221217543e+07,-2.315549959999999751e-09,6.570499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.316768625863764435e+07,-2.316547599999999885e-09,6.571000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324401443595906347e+07,-2.312458760000000365e-09,6.571500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.328976743490189314e+07,-2.310014719999999900e-09,6.571999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326300821747960895e+07,-2.311443520000000411e-09,6.572499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329191252612785250e+07,-2.309900260000000388e-09,6.573000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.334850710255752504e+07,-2.306884520000000076e-09,6.573499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331848271781408787e+07,-2.308483439999999891e-09,6.573999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331467490183746815e+07,-2.308686380000000228e-09,6.574500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.338146098644044995e+07,-2.305132140000000310e-09,6.575000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333513021006245166e+07,-2.307596620000000011e-09,6.575499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324178134379871935e+07,-2.312578180000000051e-09,6.576000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.322819328933308274e+07,-2.313305100000000244e-09,6.576500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.317220037713679671e+07,-2.316305380000000344e-09,6.576999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.307807603180478513e+07,-2.321366440000000083e-09,6.577500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.304135814836352319e+07,-2.323346760000000296e-09,6.578000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303044341908060759e+07,-2.323936080000000467e-09,6.578499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295181946656176448e+07,-2.328190080000000358e-09,6.579000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.288735552868920565e+07,-2.331689580000000031e-09,6.579500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.288506753012947738e+07,-2.331813980000000395e-09,6.579999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282198967407669872e+07,-2.335248800000000213e-09,6.580500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.274409059955374897e+07,-2.339504680000000206e-09,6.581000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.275123010465697944e+07,-2.339113980000000153e-09,6.581499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.272229688465764374e+07,-2.340698119999999889e-09,6.582000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.265848533795864135e+07,-2.344199500000000493e-09,6.582500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269616112923216820e+07,-2.342130940000000110e-09,6.582999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.275228213605894893e+07,-2.339056420000000168e-09,6.583500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.271172979678160697e+07,-2.341277220000000029e-09,6.584000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.270719399437088519e+07,-2.341525880000000133e-09,6.584499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.276008552632850409e+07,-2.338629560000000334e-09,6.584999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.272363479423413426e+07,-2.340624820000000098e-09,6.585500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.265473626205472648e+07,-2.344405540000000164e-09,6.585999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.267955493623537570e+07,-2.343042240000000266e-09,6.586499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.265895265394610912e+07,-2.344173820000000248e-09,6.587000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.257713687113802880e+07,-2.348678360000000346e-09,6.587500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.260144315285578370e+07,-2.347338320000000253e-09,6.587999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.267780851092123985e+07,-2.343138120000000142e-09,6.588500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.266838960486067086e+07,-2.343655360000000166e-09,6.589000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.271057432157584280e+07,-2.341340560000000119e-09,6.589499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.280472370329895616e+07,-2.336190760000000051e-09,6.590000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.281482651753406227e+07,-2.335639500000000266e-09,6.590500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.279284233225440979e+07,-2.336839400000000189e-09,6.590999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.283664576692420989e+07,-2.334449820000000375e-09,6.591500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284290285550003499e+07,-2.334108880000000302e-09,6.592000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.277826523611014336e+07,-2.337635700000000082e-09,6.592499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.279424619719843566e+07,-2.336762740000000319e-09,6.593000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.284421345281910151e+07,-2.334037480000000289e-09,6.593500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.281798483131781965e+07,-2.335467220000000025e-09,6.593999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.281978271906271577e+07,-2.335369159999999951e-09,6.594500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.289454776068112999e+07,-2.331298620000000061e-09,6.595000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
