# resistance (ohms),current (A),time (s),res min,res_max
1.141791914940850288e+08,-8.758163260000000954e-10,6.375999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139738406967295706e+08,-8.773943160000000427e-10,6.376500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137951601270643920e+08,-8.787719960000000987e-10,6.377000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135422277107475400e+08,-8.807295929999999836e-10,6.377499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134398972072992921e+08,-8.815240710000000527e-10,6.378000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133803168667833656e+08,-8.819873040000001201e-10,6.378500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131348224409432262e+08,-8.839011530000001090e-10,6.378999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128588816223393828e+08,-8.860622980000000612e-10,6.379500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127162975167908669e+08,-8.871831510000000480e-10,6.380000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126013652832215577e+08,-8.880886990000000371e-10,6.380499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125124346070557386e+08,-8.887906510000000345e-10,6.381000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125970941209930331e+08,-8.881223870000000970e-10,6.381500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126856690921930075e+08,-8.874242910000000508e-10,6.382000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126991373753325343e+08,-8.873182380000000221e-10,6.382500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128279315058093667e+08,-8.863053560000001501e-10,6.382999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130330036103724837e+08,-8.846973610000000266e-10,6.383500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131686236971460730e+08,-8.836371490000000392e-10,6.384000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133973616870040148e+08,-8.818547320000000793e-10,6.384499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137787820894338191e+08,-8.788984920000001218e-10,6.385000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140614388632655293e+08,-8.767204850000000388e-10,6.385500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142566849918241054e+08,-8.752223120000000452e-10,6.385999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145626530679483861e+08,-8.728848130000000461e-10,6.386500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148295482071271539e+08,-8.708559910000001009e-10,6.387000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149788978826289922e+08,-8.697248090000000516e-10,6.387500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152149851596070975e+08,-8.679426540000001008e-10,6.388000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154346352099590003e+08,-8.662911250000000627e-10,6.388499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154424921228335053e+08,-8.662321659999999874e-10,6.389000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154198842830480188e+08,-8.664018390000000097e-10,6.389500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154522273616922945e+08,-8.661591230000000795e-10,6.389999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153682417912715524e+08,-8.667896680000000535e-10,6.390500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152410203306721449e+08,-8.677465690000001087e-10,6.391000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152420793268968314e+08,-8.677385949999999905e-10,6.391499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152054377409002632e+08,-8.680145830000000506e-10,6.392000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150582596231961101e+08,-8.691249140000001285e-10,6.392500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150371084115979075e+08,-8.692847150000001390e-10,6.392999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151188971050640047e+08,-8.686671130000000432e-10,6.393500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150965757123995572e+08,-8.688355789999999827e-10,6.394000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151083044079305828e+08,-8.687470510000000604e-10,6.394500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152502583178952336e+08,-8.676770140000000430e-10,6.395000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152983483178391308e+08,-8.673151130000000255e-10,6.395499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153116361136898100e+08,-8.672151689999999755e-10,6.396000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154659270233448893e+08,-8.660563560000000477e-10,6.396500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155627460236968100e+08,-8.653307700000000686e-10,6.396999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155207349772948772e+08,-8.656454620000001374e-10,6.397500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155595055848955810e+08,-8.653550350000000075e-10,6.398000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156455648424225301e+08,-8.647110690000000730e-10,6.398499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155998877631441653e+08,-8.650527430000000658e-10,6.399000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155723268466072679e+08,-8.652590350000001145e-10,6.399500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156248077340111136e+08,-8.648663030000000256e-10,6.400000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155431700774700344e+08,-8.654773790000000635e-10,6.400499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154707628802041411e+08,-8.660200860000000871e-10,6.400999999999999091e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155797178602924645e+08,-8.652037040000000914e-10,6.401500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156159757142446041e+08,-8.649323709999999848e-10,6.402000000000001023e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155279446848503947e+08,-8.655914400000000104e-10,6.402500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155264211784514040e+08,-8.656028550000000923e-10,6.403000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155134043446672857e+08,-8.657003970000001129e-10,6.403499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153638643538854420e+08,-8.668225580000000534e-10,6.403999999999999204e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152879009409555197e+08,-8.673937090000000823e-10,6.404500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153167747477942854e+08,-8.671765250000000274e-10,6.405000000000001137e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152588073818969280e+08,-8.676126560000000499e-10,6.405500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151980980996752381e+08,-8.680698870000000776e-10,6.406000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152871727152227908e+08,-8.673991880000000463e-10,6.406499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153581101728000343e+08,-8.668657960000000556e-10,6.406999999999999318e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153294760959489644e+08,-8.670810220000000530e-10,6.407500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154189532334728390e+08,-8.664088279999999794e-10,6.407999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155703775643438697e+08,-8.652736290000000476e-10,6.408500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155695159421675354e+08,-8.652800800000000815e-10,6.409000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154719003720452636e+08,-8.660115550000000932e-10,6.409499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153417511957917660e+08,-8.669887440000000726e-10,6.409999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150031550943095386e+08,-8.695413610000000843e-10,6.410500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145978131132010818e+08,-8.726170010000000528e-10,6.410999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144550623884415776e+08,-8.737053470000001122e-10,6.411500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143806234053947031e+08,-8.742739550000000625e-10,6.412000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142793369762911797e+08,-8.750488290000001112e-10,6.412500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143533197069460154e+08,-8.744827020000000873e-10,6.412999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145411961328647137e+08,-8.730483300000001079e-10,6.413499999999999091e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146047442930579185e+08,-8.725642260000000835e-10,6.414000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147002006987407804e+08,-8.718380560000000258e-10,6.414500000000001023e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148677766155366749e+08,-8.705661670000000929e-10,6.415000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149027214141947478e+08,-8.703014060000000836e-10,6.415500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149438889049842209e+08,-8.699897050000000419e-10,6.415999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151433913525952101e+08,-8.684823230000000121e-10,6.416499999999999204e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152535571514999866e+08,-8.676521790000000466e-10,6.417000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152204634050204605e+08,-8.679013870000000279e-10,6.417500000000001137e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153042009044715166e+08,-8.672710900000000419e-10,6.418000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154330955088353157e+08,-8.663026800000000445e-10,6.418500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154437952485707402e+08,-8.662223880000000426e-10,6.418999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155398152635511160e+08,-8.655025090000001333e-10,6.419499999999999318e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157440161356417984e+08,-8.639755500000000792e-10,6.420000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158406110342016369e+08,-8.632551150000000299e-10,6.420499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159060115787625164e+08,-8.627680190000000360e-10,6.421000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160947523388727456e+08,-8.613653760000000131e-10,6.421500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162032864429870695e+08,-8.605608590000000359e-10,6.421999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162077486129835397e+08,-8.605278150000000118e-10,6.422499999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163512012888045609e+08,-8.594668460000000850e-10,6.423000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165381477563611269e+08,-8.580881190000001419e-10,6.423499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165642603596524298e+08,-8.578958910000000435e-10,6.424000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166419621712433696e+08,-8.573243980000000627e-10,6.424500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167917175051280260e+08,-8.562251000000000401e-10,6.425000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168007390814382881e+08,-8.561589660000000557e-10,6.425499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167691084390384555e+08,-8.563908840000000469e-10,6.425999999999999091e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168769169421436042e+08,-8.556009400000000748e-10,6.426500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168983808056917489e+08,-8.554438420000000284e-10,6.427000000000001023e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168144303015136868e+08,-8.560586200000000967e-10,6.427500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168483601411164552e+08,-8.558100420000000266e-10,6.428000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168967788525637835e+08,-8.554555650000000555e-10,6.428499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168128013111741692e+08,-8.560705580000000475e-10,6.428999999999999204e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168192049595415890e+08,-8.560236310000000936e-10,6.429500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169352619155812711e+08,-8.551740370000001319e-10,6.430000000000001137e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169509238592612445e+08,-8.550595130000000663e-10,6.430500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169820831177353412e+08,-8.548317600000001206e-10,6.431000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171653168068092018e+08,-8.534948970000000975e-10,6.431499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172613338737048209e+08,-8.527960300000000909e-10,6.431999999999999318e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172669171415311396e+08,-8.527554270000000394e-10,6.432500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173751325398529321e+08,-8.519692190000001043e-10,6.432999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174425865825856775e+08,-8.514798840000000005e-10,6.433500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173332357621433437e+08,-8.522734360000001426e-10,6.434000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172793516305806786e+08,-8.526650140000000952e-10,6.434499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173164965452720225e+08,-8.523950420000000958e-10,6.434999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172267739457328767e+08,-8.530474450000000603e-10,6.435500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171213645392293483e+08,-8.538151889999999868e-10,6.435999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171371268715863973e+08,-8.537002970000001224e-10,6.436500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170633070802400261e+08,-8.542386380000000942e-10,6.437000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168306283867015839e+08,-8.559399310000000890e-10,6.437500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166225935502187163e+08,-8.574667820000000550e-10,6.437999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163492774919878244e+08,-8.594810570000000490e-10,6.438499999999999091e+01,1.100000000000000000e+08,1.230000000000000000e+08
