# resistance (ohms),current (A),time (s),res min,res_max
5.142028932417660207e+07,-1.944757630000000209e-09,8.751000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.143972961714345962e+07,-1.944022659999999931e-09,8.751500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.140730795597182214e+07,-1.945248720000000169e-09,8.751999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.134783127710599452e+07,-1.947501920000000432e-09,8.752500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.135453570731452107e+07,-1.947247670000000034e-09,8.753000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.140646943735027313e+07,-1.945280450000000275e-09,8.753499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.146121654233568162e+07,-1.943210960000000092e-09,8.754000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.152987934804355353e+07,-1.940621660000000224e-09,8.754500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.160382840959188342e+07,-1.937840720000000312e-09,8.754999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.164984666167698056e+07,-1.936114170000000013e-09,8.755500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.167057612273845822e+07,-1.935337429999999986e-09,8.756000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.169602990826250613e+07,-1.934384519999999966e-09,8.756499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.171699946926463395e+07,-1.933600190000000249e-09,8.757000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.171935754648498446e+07,-1.933512030000000022e-09,8.757500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.172571306817966700e+07,-1.933274460000000310e-09,8.757999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.170206507147458196e+07,-1.934158720000000366e-09,8.758500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.163378032886288315e+07,-1.936716609999999899e-09,8.759000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.161806263432762027e+07,-1.937306340000000036e-09,8.759499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.163721202636864781e+07,-1.936587899999999981e-09,8.760000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.163237855926446617e+07,-1.936769190000000034e-09,8.760500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.165899157836005092e+07,-1.935771430000000193e-09,8.760999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.171671355097050220e+07,-1.933610880000000100e-09,8.761499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.176982256799286604e+07,-1.931627250000000238e-09,8.762000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.180610295682762563e+07,-1.930274510000000232e-09,8.762500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.185833057071042061e+07,-1.928330490000000010e-09,8.762999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.186863150782947242e+07,-1.927947530000000108e-09,8.763500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.185041667072612792e+07,-1.928624810000000029e-09,8.764000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.185039139916077256e+07,-1.928625750000000080e-09,8.764499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.187473610349092633e+07,-1.927720650000000246e-09,8.765000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.186247778204969317e+07,-1.928176290000000073e-09,8.765500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.183194354788140208e+07,-1.929312180000000022e-09,8.765999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.181363365510221571e+07,-1.929993960000000137e-09,8.766500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.177546938113164902e+07,-1.931416580000000001e-09,8.767000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.173269103955493122e+07,-1.933013689999999819e-09,8.767499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.175311423200445622e+07,-1.932250870000000176e-09,8.768000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.178541802688619494e+07,-1.931045530000000008e-09,8.768500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.178842093355091661e+07,-1.930933560000000215e-09,8.768999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.180390683722156286e+07,-1.930356340000000179e-09,8.769500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.184655363333363086e+07,-1.928768510000000341e-09,8.770000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.190240048394628614e+07,-1.926693160000000110e-09,8.770499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.197739419962427765e+07,-1.923913300000000046e-09,8.771000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.204512516368582845e+07,-1.921409539999999901e-09,8.771500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210910128391822428e+07,-1.919050560000000329e-09,8.771999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.216187444572140276e+07,-1.917109019999999988e-09,8.772500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.222676353080935776e+07,-1.914727110000000221e-09,8.773000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.227526551012486219e+07,-1.912950590000000039e-09,8.773499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.229543873012533784e+07,-1.912212660000000224e-09,8.773999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.236160115388213098e+07,-1.909796450000000276e-09,8.774500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.244325439279252291e+07,-1.906822929999999856e-09,8.775000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.248387110284557939e+07,-1.905347260000000038e-09,8.775499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.251931614493408799e+07,-1.904061350000000160e-09,8.776000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.259343901581687480e+07,-1.901377850000000042e-09,8.776500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.264973673315218091e+07,-1.899344729999999955e-09,8.776999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.270460839450857788e+07,-1.897367290000000164e-09,8.777500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.277325848115079850e+07,-1.894899099999999859e-09,8.778000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.282896603755204380e+07,-1.892900950000000249e-09,8.778499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.287945836628384143e+07,-1.891093500000000217e-09,8.779000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.292410804103123397e+07,-1.889498070000000025e-09,8.779500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298065566062067449e+07,-1.887481360000000041e-09,8.779999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.301512299325632304e+07,-1.886254230000000206e-09,8.780500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.304094871035202593e+07,-1.885335810000000180e-09,8.781000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.308141685576081276e+07,-1.883898470000000089e-09,8.781499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.306186149202864617e+07,-1.884592760000000304e-09,8.782000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298518421920640022e+07,-1.887320040000000233e-09,8.782500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.295139281887507439e+07,-1.888524450000000187e-09,8.782999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.293803051913457364e+07,-1.889001140000000106e-09,8.783500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.290161580208929628e+07,-1.890301430000000349e-09,8.784000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.290549435991718620e+07,-1.890162850000000097e-09,8.784499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.289821350619298220e+07,-1.890423010000000145e-09,8.785000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.284909385709983855e+07,-1.892180030000000314e-09,8.785500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.283945324988687038e+07,-1.892525260000000266e-09,8.785999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.280242396919570118e+07,-1.893852449999999985e-09,8.786499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.269504652545778453e+07,-1.897711580000000064e-09,8.787000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.256178215684235096e+07,-1.902523010000000134e-09,8.787500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.245203150258521736e+07,-1.906503849999999969e-09,8.787999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.233892858287771046e+07,-1.910623750000000125e-09,8.788500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223765533833211660e+07,-1.914327880000000012e-09,8.789000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.221041702344872802e+07,-1.915326590000000156e-09,8.789499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.220540425124268979e+07,-1.915510499999999886e-09,8.790000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.215815121302099526e+07,-1.917245870000000185e-09,8.790500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.211557876195107400e+07,-1.918812039999999900e-09,8.790999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210287381059624255e+07,-1.919279930000000323e-09,8.791500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205835020570492744e+07,-1.920921420000000143e-09,8.792000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.199714914190456271e+07,-1.923182360000000143e-09,8.792499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.194894034239795804e+07,-1.924967080000000043e-09,8.793000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.190234229665331542e+07,-1.926695320000000220e-09,8.793500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.187654747092649341e+07,-1.927653340000000048e-09,8.793999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.190507050512275845e+07,-1.926594050000000115e-09,8.794500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.192518032226126641e+07,-1.925847910000000330e-09,8.795000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.189422644763927162e+07,-1.926996639999999988e-09,8.795499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.183965697574563324e+07,-1.929025110000000247e-09,8.796000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.182029943116339296e+07,-1.929745700000000160e-09,8.796500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.180330034060566872e+07,-1.930378939999999938e-09,8.796999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.180877247377122194e+07,-1.930175050000000126e-09,8.797500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.182749795699890703e+07,-1.929477670000000002e-09,8.798000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.180292678869523853e+07,-1.930392859999999909e-09,8.798499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.178186766042836756e+07,-1.931177930000000027e-09,8.798999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.180210939432703704e+07,-1.930423320000000354e-09,8.799500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.182514290070559084e+07,-1.929565350000000158e-09,8.800000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.180456729061797261e+07,-1.930331729999999944e-09,8.800499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.182356447741749883e+07,-1.929624119999999950e-09,8.801000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.188784210471533984e+07,-1.927233739999999882e-09,8.801500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.193972135637985915e+07,-1.925308749999999853e-09,8.801999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.201124114794030786e+07,-1.922661290000000222e-09,8.802500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.211925001149751246e+07,-1.918676879999999994e-09,8.803000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.221395851626057923e+07,-1.915196680000000269e-09,8.803499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223443885921322554e+07,-1.914445760000000283e-09,8.804000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225645543198198080e+07,-1.913639170000000253e-09,8.804500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.224678931854727119e+07,-1.913993209999999953e-09,8.804999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.217161885324747860e+07,-1.916750949999999914e-09,8.805500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.209106939975449443e+07,-1.919714860000000331e-09,8.806000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.200154005680970848e+07,-1.923019969999999911e-09,8.806499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.192357045661411434e+07,-1.925907620000000173e-09,8.807000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.190436222634294629e+07,-1.926620339999999976e-09,8.807500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.192193157519130409e+07,-1.925968410000000278e-09,8.807999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.192033458086647093e+07,-1.926027650000000302e-09,8.808500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.188420715089312196e+07,-1.927368759999999991e-09,8.809000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.188168382004837692e+07,-1.927462500000000260e-09,8.809499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.184737243090113252e+07,-1.928738049999999896e-09,8.810000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.178507744947700948e+07,-1.931058230000000334e-09,8.810500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.177985189108639956e+07,-1.931253110000000335e-09,8.810999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.180469181520941854e+07,-1.930327089999999953e-09,8.811499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.178786897549001127e+07,-1.930954140000000075e-09,8.812000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.177048563681976497e+07,-1.931602510000000044e-09,8.812500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.176042752373983711e+07,-1.931977860000000167e-09,8.812999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.171771521498410404e+07,-1.933573430000000156e-09,8.813500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
