# resistance (ohms),current (A),time (s),res min,res_max
3.131177500089927390e+07,-3.193686720000000237e-09,5.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130102967742022499e+07,-3.194783080000000490e-09,5.436500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131644586474130303e+07,-3.193210380000000016e-09,5.437000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138792836596767604e+07,-3.185938200000000110e-09,5.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141508469934079796e+07,-3.183184160000000502e-09,5.438000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141490409629804268e+07,-3.183202460000000132e-09,5.438499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146780718083528057e+07,-3.177850920000000109e-09,5.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148350152124186233e+07,-3.176266780000000373e-09,5.439500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149438421745355800e+07,-3.175169239999999827e-09,5.439999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152871561956722662e+07,-3.171711820000000250e-09,5.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155268829125110060e+07,-3.169302060000000290e-09,5.441000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154427934210695699e+07,-3.170146920000000194e-09,5.441499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157159318120519072e+07,-3.167404300000000173e-09,5.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163581417633987591e+07,-3.160974440000000024e-09,5.442500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164408875701095536e+07,-3.160147880000000163e-09,5.442999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161731754592982680e+07,-3.162823660000000218e-09,5.443500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165637526348550990e+07,-3.158921359999999943e-09,5.443999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166079926623944566e+07,-3.158479960000000272e-09,5.444500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162230341044834256e+07,-3.162324980000000569e-09,5.445000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162741728429372609e+07,-3.161813660000000033e-09,5.445499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164651420861397311e+07,-3.159905680000000298e-09,5.446000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161949434408191964e+07,-3.162605920000000127e-09,5.446500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161977268874259666e+07,-3.162578080000000186e-09,5.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167243766986205801e+07,-3.157319339999999967e-09,5.447500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164497477484125271e+07,-3.160059400000000578e-09,5.448000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162216101535116509e+07,-3.162339219999999897e-09,5.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166871464021749422e+07,-3.157690520000000332e-09,5.449000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167736005645564571e+07,-3.156828720000000239e-09,5.449500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168848003397917375e+07,-3.155720940000000400e-09,5.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173953834028951451e+07,-3.150644440000000536e-09,5.450500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180432007875360548e+07,-3.144226940000000025e-09,5.450999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178030463544917107e+07,-3.146602940000000556e-09,5.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176971339467730746e+07,-3.147651939999999939e-09,5.452000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177861764144578576e+07,-3.146769980000000202e-09,5.452499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173653778594080731e+07,-3.150942320000000283e-09,5.453000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172333878293766081e+07,-3.152253320000000052e-09,5.453500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175237657648009434e+07,-3.149370560000000275e-09,5.453999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173685203789562732e+07,-3.150911120000000264e-09,5.454500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169766171801504120e+07,-3.154806840000000178e-09,5.455000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169883610369115695e+07,-3.154689959999999813e-09,5.455499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168694856352066621e+07,-3.155873460000000298e-09,5.456000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161677994073649496e+07,-3.162877440000000322e-09,5.456499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159375007128340006e+07,-3.165182980000000064e-09,5.457000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160817015315213799e+07,-3.163738980000000498e-09,5.457500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156672234110530466e+07,-3.167893040000000211e-09,5.457999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152521333915759251e+07,-3.172064180000000323e-09,5.458500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154048192468599603e+07,-3.170528600000000185e-09,5.459000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156454622694711760e+07,-3.168111440000000348e-09,5.459499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152045853643172979e+07,-3.172542680000000241e-09,5.460000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148879448576292023e+07,-3.175732880000000166e-09,5.460500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146464591480972245e+07,-3.178170200000000060e-09,5.460999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143464751242105663e+07,-3.181203160000000155e-09,5.461500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143116866686137393e+07,-3.181555260000000311e-09,5.462000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145179867175279930e+07,-3.179468400000000299e-09,5.462500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140750648576001450e+07,-3.183952220000000327e-09,5.463000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135335791202488542e+07,-3.189451040000000066e-09,5.463499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136895952492639422e+07,-3.187864740000000220e-09,5.464000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135821209422771633e+07,-3.188957320000000177e-09,5.464500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133693080045445263e+07,-3.191122980000000080e-09,5.464999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135169765711961314e+07,-3.189619940000000140e-09,5.465500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139457318682181090e+07,-3.185263880000000141e-09,5.466000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138680074421619624e+07,-3.186052660000000449e-09,5.466499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138860797305421159e+07,-3.185869220000000125e-09,5.467000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142064809271921962e+07,-3.182620539999999838e-09,5.467500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140837279376596212e+07,-3.183864400000000373e-09,5.467999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140941021658409014e+07,-3.183759240000000104e-09,5.468500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145647816000942886e+07,-3.178995420000000156e-09,5.468999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146277270303180441e+07,-3.178359420000000077e-09,5.469500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144505248135235906e+07,-3.180150520000000273e-09,5.470000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146237733951720968e+07,-3.178399360000000153e-09,5.470499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155956381653087214e+07,-3.168611600000000387e-09,5.471000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159573295076714084e+07,-3.164984340000000271e-09,5.471500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159679496772760153e+07,-3.164877960000000357e-09,5.471999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164860888824468851e+07,-3.159696540000000466e-09,5.472500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162870751551353186e+07,-3.161684680000000359e-09,5.473000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160844829847518355e+07,-3.163711140000000557e-09,5.473499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163191384276446328e+07,-3.161364200000000025e-09,5.474000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163196647325342894e+07,-3.161358940000000169e-09,5.474500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161054993253044039e+07,-3.163500800000000343e-09,5.475000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165179100013481453e+07,-3.159378879999999873e-09,5.475500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166530532241534442e+07,-3.158030500000000265e-09,5.475999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163494468370515481e+07,-3.161061320000000339e-09,5.476500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163485441453352571e+07,-3.161070340000000402e-09,5.477000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166124273695841059e+07,-3.158435720000000066e-09,5.477499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163164468957985193e+07,-3.161391099999999915e-09,5.478000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160995060761879757e+07,-3.163560780000000355e-09,5.478500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162740127960543707e+07,-3.161815260000000129e-09,5.478999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162304860570721328e+07,-3.162250460000000306e-09,5.479500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160420551600461081e+07,-3.164135860000000370e-09,5.480000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165095428893219307e+07,-3.159462400000000110e-09,5.480499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169415294539626315e+07,-3.155156100000000505e-09,5.481000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166251146863659471e+07,-3.158309160000000006e-09,5.481499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167233514894783497e+07,-3.157329559999999999e-09,5.482000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171839284197580069e+07,-3.152744860000000156e-09,5.482500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170465606272317469e+07,-3.154110860000000087e-09,5.482999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165820424927434325e+07,-3.158738860000000497e-09,5.483500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170264742785166949e+07,-3.154310700000000263e-09,5.484000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173885554041492194e+07,-3.150712220000000139e-09,5.484499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177541543098695949e+07,-3.147087100000000044e-09,5.485000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182955309964240715e+07,-3.141734340000000377e-09,5.485500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184806688603615016e+07,-3.139908000000000362e-09,5.485999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183092654498675466e+07,-3.141598779999999929e-09,5.486500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185956771523959190e+07,-3.138774540000000277e-09,5.487000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192505182888501510e+07,-3.132336340000000199e-09,5.487500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193359508534818888e+07,-3.131498339999999834e-09,5.488000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191349125673419982e+07,-3.133471020000000342e-09,5.488499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192563156545425579e+07,-3.132279459999999934e-09,5.489000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189648167836428434e+07,-3.135142020000000304e-09,5.489500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183834637436246127e+07,-3.140866640000000057e-09,5.489999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181862244825068489e+07,-3.142813620000000230e-09,5.490500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179268766657619923e+07,-3.145377359999999974e-09,5.491000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175556043038691953e+07,-3.149054800000000287e-09,5.491499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178871076452148333e+07,-3.145770860000000093e-09,5.492000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181340567158834264e+07,-3.143328980000000152e-09,5.492500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177229926750615984e+07,-3.147395760000000249e-09,5.492999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177209575784315541e+07,-3.147415919999999893e-09,5.493500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180776202908330038e+07,-3.143886700000000176e-09,5.493999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176005960982067883e+07,-3.148608700000000358e-09,5.494500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173639415875416622e+07,-3.150956580000000114e-09,5.495000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177762071865279600e+07,-3.146868700000000321e-09,5.495499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178692911175959557e+07,-3.145947180000000133e-09,5.496000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173509794695241749e+07,-3.151085280000000608e-09,5.496500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174288244900858402e+07,-3.150312520000000112e-09,5.496999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176727830685438961e+07,-3.147893219999999841e-09,5.497500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173445985080538690e+07,-3.151148640000000374e-09,5.498000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169537428706168383e+07,-3.155034520000000295e-09,5.498499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
