# resistance (ohms),current (A),time (s),res min,res_max
1.504026475149430037e+09,-6.648819130000000726e-11,7.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518734151487064362e+09,-6.584430850000000456e-11,7.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515311552714821100e+09,-6.599302950000000372e-11,7.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505182751364883423e+09,-6.643711530000000410e-11,7.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517500244548958063e+09,-6.589784770000000792e-11,7.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521662306997640610e+09,-6.571760340000001266e-11,7.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507721420586762428e+09,-6.632524989999999342e-11,7.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513169586261560440e+09,-6.608644590000000792e-11,7.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525825955414270163e+09,-6.553827430000000288e-11,7.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514477868511610746e+09,-6.602935710000001052e-11,7.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510608602392716169e+09,-6.619848439999999251e-11,7.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523560131235934973e+09,-6.563574220000000973e-11,7.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517187056061585188e+09,-6.591145079999999261e-11,7.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504153878118504524e+09,-6.648255970000000043e-11,7.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515458565426065207e+09,-6.598662760000000135e-11,7.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519396818060646772e+09,-6.581559130000000950e-11,7.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505254220059607983e+09,-6.643396090000000555e-11,7.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509621294303737164e+09,-6.624177890000001117e-11,7.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521594944097879887e+09,-6.572051280000000549e-11,7.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509712009058223963e+09,-6.623779859999999792e-11,7.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505787619696676254e+09,-6.641042780000001426e-11,7.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519923392942742586e+09,-6.579278960000000745e-11,7.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516363512341643095e+09,-6.594724760000000319e-11,7.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505596296163251877e+09,-6.641886690000000356e-11,7.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519074873558397770e+09,-6.582953990000000299e-11,7.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523515604277212143e+09,-6.563766050000000881e-11,7.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509166549341543913e+09,-6.626173900000000138e-11,7.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515444882319446087e+09,-6.598722340000000278e-11,7.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526131466849317312e+09,-6.552515439999999986e-11,7.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511166596312794447e+09,-6.617404080000000876e-11,7.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505701223248537540e+09,-6.641423840000001033e-11,7.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516799108306566954e+09,-6.592830880000000477e-11,7.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508702411252549648e+09,-6.628212379999999442e-11,7.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495908192954840183e+09,-6.684902220000000474e-11,7.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507814928630437613e+09,-6.632113670000001008e-11,7.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509593860724511147e+09,-6.624298270000000169e-11,7.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494727153409726620e+09,-6.690184209999999678e-11,7.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499492517000770092e+09,-6.668922910000000207e-11,7.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509289307420582771e+09,-6.625634959999999866e-11,7.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497293551319730043e+09,-6.678717069999999480e-11,7.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495407923033364296e+09,-6.687138569999999294e-11,7.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509279113644326925e+09,-6.625679710000000172e-11,7.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503162828205851793e+09,-6.652639230000000337e-11,7.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493348183665543079e+09,-6.696361980000000935e-11,7.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506327426265310287e+09,-6.638662900000000207e-11,7.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508655555205279350e+09,-6.628418240000000017e-11,7.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494909411143149137e+09,-6.689368549999999931e-11,7.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500387810488734245e+09,-6.664943510000001049e-11,7.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509804494495027304e+09,-6.623374109999999181e-11,7.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496447911521379948e+09,-6.682491200000000020e-11,7.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494563763440686941e+09,-6.690915599999999569e-11,7.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508289510886568069e+09,-6.630026880000000635e-11,7.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502565006183580875e+09,-6.655286100000000907e-11,7.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493470101422286272e+09,-6.695815330000001059e-11,7.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507176805180777073e+09,-6.634921639999999579e-11,7.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508899795793348074e+09,-6.627345319999999750e-11,7.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496193413892147303e+09,-6.683627869999999928e-11,7.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504836807340396404e+09,-6.645238840000000931e-11,7.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515926686559545994e+09,-6.596625080000000001e-11,7.610000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503512356720045805e+09,-6.651092660000000976e-11,7.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502085767757478476e+09,-6.657409460000000095e-11,7.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514390086699513912e+09,-6.603318450000000336e-11,7.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504920414044660091e+09,-6.644869660000000428e-11,7.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492969815646862745e+09,-6.698059060000000908e-11,7.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503984127649365425e+09,-6.649006339999999905e-11,7.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503020493280113220e+09,-6.653269230000000831e-11,7.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486479682427053690e+09,-6.727303519999999832e-11,7.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490278480545503139e+09,-6.710155270000000092e-11,7.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495184591310602188e+09,-6.688137410000000741e-11,7.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478158685869154215e+09,-6.765173520000000033e-11,7.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473391403607770681e+09,-6.787062810000000452e-11,7.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482074370512661219e+09,-6.747299730000000871e-11,7.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471329144722135782e+09,-6.796575760000000566e-11,7.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459434528373297453e+09,-6.851968899999999460e-11,7.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469220114808151007e+09,-6.806332079999999968e-11,7.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467541819185414076e+09,-6.814115869999999685e-11,7.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452738089881123543e+09,-6.883553250000000752e-11,7.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457950588803623676e+09,-6.858943010000000944e-11,7.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464701438664173603e+09,-6.827329949999999557e-11,7.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450016842090622663e+09,-6.896471620000000205e-11,7.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447424069175476313e+09,-6.908825280000000341e-11,7.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458097966552031755e+09,-6.858249739999999793e-11,7.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.449199111342409611e+09,-6.900363050000000603e-11,7.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439885178257108450e+09,-6.944998219999999934e-11,7.622500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453325627083884478e+09,-6.880770430000000221e-11,7.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453722491142065525e+09,-6.878891990000000245e-11,7.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439947198633771181e+09,-6.944699090000000771e-11,7.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447187039959591150e+09,-6.909956850000000537e-11,7.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455979915607356548e+09,-6.868226610000000171e-11,7.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443336738665056705e+09,-6.928390119999999550e-11,7.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443489509092111588e+09,-6.927656860000000841e-11,7.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455877024024479389e+09,-6.868712009999999910e-11,7.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447953796002874851e+09,-6.906297720000000467e-11,7.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441259847894335985e+09,-6.938374100000000478e-11,7.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455225384529010057e+09,-6.871787770000000878e-11,7.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454290260978786230e+09,-6.876206400000000588e-11,7.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441264239171828032e+09,-6.938352959999999261e-11,7.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448831091912914276e+09,-6.902115820000000089e-11,7.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454555586715206861e+09,-6.874952110000000636e-11,7.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440877099468521357e+09,-6.940217179999999429e-11,7.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441158999205752850e+09,-6.938859629999999969e-11,7.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451077295383173466e+09,-6.891431650000000478e-11,7.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440404153206599951e+09,-6.942495950000000119e-11,7.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432633866562046289e+09,-6.980150500000000349e-11,7.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444464689901041985e+09,-6.922979889999999989e-11,7.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442026404259083986e+09,-6.934685780000000037e-11,7.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429198103355787992e+09,-6.996930640000000525e-11,7.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435415862561652660e+09,-6.966622190000000997e-11,7.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440102705359949112e+09,-6.943949180000000528e-11,7.635000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425610819813596964e+09,-7.014537110000000470e-11,7.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425445625876269579e+09,-7.015350019999999598e-11,7.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435139768061091900e+09,-6.967962440000000164e-11,7.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424816493644954443e+09,-7.018447669999999955e-11,7.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415767722827405691e+09,-7.063305540000000536e-11,7.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425420225606590271e+09,-7.015475030000000353e-11,7.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420702918227789640e+09,-7.038769240000000113e-11,7.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406897984237368107e+09,-7.107835900000000434e-11,7.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414167872222386599e+09,-7.071296270000001451e-11,7.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419396985825904369e+09,-7.045245340000001364e-11,7.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406810559274147511e+09,-7.108277609999999832e-11,7.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409528238932740211e+09,-7.094572300000000409e-11,7.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421269659755206585e+09,-7.035962480000000625e-11,7.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413623740843808889e+09,-7.074018149999999762e-11,7.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409866170145638227e+09,-7.092871800000000401e-11,7.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425761360879637718e+09,-7.013796470000000731e-11,7.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426326209770061255e+09,-7.011018889999999347e-11,7.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
