# resistance (ohms),current (A),time (s),res min,res_max
2.803526498229477182e+07,-3.566936144999999773e-09,5.735000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.802621573901800439e+07,-3.568087855000000299e-09,5.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.804856477723895758e+07,-3.565244810000000112e-09,5.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.804991926321613416e+07,-3.565072650000000405e-09,5.736500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.803138688405101001e+07,-3.567429624999999834e-09,5.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.804392530115733668e+07,-3.565834630000000028e-09,5.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.804583692672956362e+07,-3.565591579999999892e-09,5.738000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.802743295428486913e+07,-3.567932894999999871e-09,5.738499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.805353357062844932e+07,-3.564613340000000153e-09,5.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.809991729814990610e+07,-3.558729334999999802e-09,5.739500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.812492260372861102e+07,-3.555565339999999875e-09,5.739999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.815222600016962364e+07,-3.552116980000000126e-09,5.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.815315461946329102e+07,-3.551999814999999835e-09,5.741000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.809888018979872018e+07,-3.558860684999999900e-09,5.741499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.805489884726264328e+07,-3.564439870000000194e-09,5.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.808331831332157925e+07,-3.560832764999999803e-09,5.742500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.807761590829424188e+07,-3.561555949999999798e-09,5.742999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.805781432729585096e+07,-3.564069489999999670e-09,5.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.807082553921715543e+07,-3.562417494999999893e-09,5.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.808959798619604483e+07,-3.560036710000000484e-09,5.744500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.803523837702962011e+07,-3.566939530000000273e-09,5.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.806022817631923407e+07,-3.563762894999999874e-09,5.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.812694821306797862e+07,-3.555309280000000307e-09,5.746000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.817593318095479161e+07,-3.549128234999999816e-09,5.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819716458477013931e+07,-3.546455875000000519e-09,5.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.826346477185082808e+07,-3.538136630000000027e-09,5.747500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.830116926436471939e+07,-3.533422915000000252e-09,5.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.831438977254001796e+07,-3.531773094999999928e-09,5.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.833519067910842597e+07,-3.529180414999999892e-09,5.749000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.836898554527561739e+07,-3.524976240000000168e-09,5.749500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.835028910731797293e+07,-3.527300890000000459e-09,5.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.834510308702280000e+07,-3.527946245000000129e-09,5.750500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.836506421971091256e+07,-3.525463549999999833e-09,5.750999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.833930143434925005e+07,-3.528668490000000073e-09,5.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.830926203623796999e+07,-3.532412815000000035e-09,5.752000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.832562743608716503e+07,-3.530371930000000202e-09,5.752499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.832770444849319011e+07,-3.530113080000000406e-09,5.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.830019245192124695e+07,-3.533544875000000087e-09,5.753500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.831428034027575329e+07,-3.531786745000000143e-09,5.753999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.834984279813719541e+07,-3.527356420000000293e-09,5.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.831307331442980841e+07,-3.531937310000000328e-09,5.755000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.828635384825661033e+07,-3.535273600000000252e-09,5.755499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.826166397908840328e+07,-3.538362075000000011e-09,5.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820992781693037599e+07,-3.544851325000000232e-09,5.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.818237153627821431e+07,-3.548317425000000012e-09,5.757000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819939504035215825e+07,-3.546175365000000188e-09,5.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819878970287017524e+07,-3.546251489999999639e-09,5.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.817749650311985239e+07,-3.548931325000000077e-09,5.758500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819344386245015636e+07,-3.546923905000000325e-09,5.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.819610052948583290e+07,-3.546589710000000003e-09,5.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.815251330168951303e+07,-3.552080730000000151e-09,5.760000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.813296925257483497e+07,-3.554548370000000280e-09,5.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.813965111160500348e+07,-3.553704329999999893e-09,5.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.809001735951836780e+07,-3.559983560000000085e-09,5.761500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.804582768454722315e+07,-3.565592754999999853e-09,5.762000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.804920561627392843e+07,-3.565163355000000285e-09,5.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.802415061889136955e+07,-3.568350789999999991e-09,5.763000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.797499739084193483e+07,-3.574620529999999887e-09,5.763499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.797491052245850861e+07,-3.574631629999999703e-09,5.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.797081978909319267e+07,-3.575154420000000256e-09,5.764500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.792798039101649821e+07,-3.580638434999999908e-09,5.764999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.790414974232896790e+07,-3.583696364999999773e-09,5.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.790259678921135888e+07,-3.583895819999999992e-09,5.766000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.787806718851156160e+07,-3.587049250000000107e-09,5.766499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.786456871096551791e+07,-3.588786930000000150e-09,5.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.788158467378733680e+07,-3.586596714999999947e-09,5.767500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.786767366784142330e+07,-3.588387075000000156e-09,5.767999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.783866658666576445e+07,-3.592126070000000156e-09,5.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.784548445998507366e+07,-3.591246550000000121e-09,5.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.785164207328375801e+07,-3.590452575000000142e-09,5.769500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.781895988414182141e+07,-3.594670700000000177e-09,5.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.780510768845219538e+07,-3.596461524999999873e-09,5.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.782142836237040907e+07,-3.594351760000000500e-09,5.771000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.779776954755624756e+07,-3.597410930000000098e-09,5.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.777867599354973063e+07,-3.599883595000000175e-09,5.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.780203455094229802e+07,-3.596859064999999790e-09,5.772500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.779469752967274189e+07,-3.597808535000000202e-09,5.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.775749942091957852e+07,-3.602629995000000078e-09,5.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.776087233189006895e+07,-3.602192280000000175e-09,5.774000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.774604470352270454e+07,-3.604117310000000382e-09,5.774500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.771656366817434132e+07,-3.607950870000000086e-09,5.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.771310727893062681e+07,-3.608400855000000261e-09,5.775500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.773886234989414737e+07,-3.605050514999999994e-09,5.775999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.773977574904530868e+07,-3.604931809999999873e-09,5.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.772897612772931531e+07,-3.606335825000000094e-09,5.777000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.773879344631172344e+07,-3.605059469999999870e-09,5.777499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.773384420997248217e+07,-3.605702809999999973e-09,5.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.771883210287751257e+07,-3.607655605000000511e-09,5.778500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.774136176924262941e+07,-3.604725710000000349e-09,5.778999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.774003691816101223e+07,-3.604897870000000056e-09,5.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.770369467373572662e+07,-3.609626845000000394e-09,5.780000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.767928473362447321e+07,-3.612810120000000180e-09,5.780499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.766277161057109013e+07,-3.614966764999999938e-09,5.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.759502516279274598e+07,-3.623841595000000353e-09,5.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.754685167844799533e+07,-3.630178909999999870e-09,5.782000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.755453351137107611e+07,-3.629166864999999777e-09,5.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.753854826709444076e+07,-3.631273480000000213e-09,5.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.751338855826187506e+07,-3.634594110000000274e-09,5.783500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.753793593352903798e+07,-3.631354225000000393e-09,5.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.756582347195632011e+07,-3.627680489999999937e-09,5.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.753962762391651049e+07,-3.631131160000000258e-09,5.785000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.752164177029366419e+07,-3.633504165000000164e-09,5.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.752688728974097967e+07,-3.632811765000000304e-09,5.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.747892745816643909e+07,-3.639152225000000493e-09,5.786500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.744449668900809810e+07,-3.643717759999999851e-09,5.787000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.747221905158474296e+07,-3.640040864999999795e-09,5.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.748358399000925571e+07,-3.638535645000000070e-09,5.788000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.748423420842443407e+07,-3.638449565000000010e-09,5.788499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.752811994355320558e+07,-3.632649095000000066e-09,5.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.753963524615106732e+07,-3.631130155000000434e-09,5.789500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.749339560180535167e+07,-3.637237154999999987e-09,5.789999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.747314765619310737e+07,-3.639917830000000032e-09,5.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.750021172413006425e+07,-3.636335640000000303e-09,5.791000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.748752758246263489e+07,-3.638013629999999764e-09,5.791499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.747062188680592552e+07,-3.640252500000000505e-09,5.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.750072323120748624e+07,-3.636268005000000415e-09,5.792500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.749647667709391192e+07,-3.636829589999999769e-09,5.792999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.748500555178559944e+07,-3.638347454999999885e-09,5.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.749918744369722158e+07,-3.636471084999999721e-09,5.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.751359112935409322e+07,-3.634567349999999768e-09,5.794500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.749813692560341582e+07,-3.636610009999999753e-09,5.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.750655549983949959e+07,-3.635496999999999983e-09,5.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.752848410790523142e+07,-3.632601039999999719e-09,5.796000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.751540781667280942e+07,-3.634327379999999704e-09,5.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.752809887680195644e+07,-3.632651874999999629e-09,5.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.758508271882205456e+07,-3.625147730000000060e-09,5.797500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
